34862	38
34863	3
34864	174
34865	136
34866	163
34867	86
34868	3
34869	341
34870	158
34871	330
34872	609
34873	865
34874	671
34875	571
34876	629
34877	649
34878	271
34879	245
34880	388
34881	18
34882	181
34883	168
34884	65
34885	86
34886	136
34887	330
34888	106
34889	229
34890	214
34891	330
34892	571
34893	187
34894	271
34895	46
34896	181
34897	141
34898	341
34899	376
34900	376
34901	309
34902	221
34903	271
34904	519
34905	571
34906	388
34907	158
34908	201
34909	147
34910	181
34911	90
34912	59
34913	131
34914	415
34915	174
34916	131
34917	158
34918	163
34919	147
34920	147
34921	115
34922	174
34923	147
34924	330
34925	110
34926	221
34927	221
34928	94
34929	187
34930	201
34931	168
34932	245
34933	141
34934	168
34935	201
34936	174
34937	158
34938	245
34939	141
34940	127
34941	127
34942	229
34943	237
34944	261
34945	65
34946	123
34947	147
34948	201
34949	237
34950	163
34951	174
34952	214
34953	115
34954	158
34955	152
34956	115
34957	86
34958	194
34959	187
34960	158
34961	245
34962	94
34963	90
34964	141
34965	57
34966	110
34967	67
34968	207
34969	54
34970	86
34971	168
34972	86
34973	123
34974	330
34975	168
34976	671
34977	922
34978	486
34979	554
34980	187
34981	415
34982	127
34983	131
34984	229
34985	280
34986	330
34987	629
34988	693
34989	1046
34990	503
34991	519
34992	609
34993	388
34994	388
34995	1046
34996	590
34997	181
34998	168
34999	62
35000	536
35001	271
35002	13
35003	163
35004	174
35005	94
35006	131
35007	51
35008	84
35009	127
35010	70
35011	102
35012	152
35013	163
35014	119
35015	81
35016	94
35017	78
35018	168
35019	158
35020	106
35021	110
35022	174
35023	352
35024	127
35025	3
35026	127
35027	136
35028	90
35029	152
35030	119
35031	65
35032	174
35033	127
35034	402
35035	158
35036	43
35037	271
35038	39
35039	0
35040	7
35041	16
35042	35
35043	11
35044	36
35045	7
35046	35
35047	24
35048	0
35049	0
35050	0
35051	35
35052	20
35053	43
35054	7
35055	57
35056	73
35057	46
35058	59
35059	34
35060	59
35061	70
35062	39
35063	54
35064	32
35065	26
35066	86
35067	39
35068	8
35069	31
35070	376
35071	152
35072	174
35073	671
35074	536
35075	364
35076	503
35077	352
35078	163
35079	982
35080	922
35081	590
35082	554
35083	457
35084	519
35085	457
35086	319
35087	290
35088	229
35089	261
35090	415
35091	457
35092	221
35093	364
35094	194
35095	486
35096	352
35097	319
35098	261
35099	442
35100	3
35101	75
35102	0
35103	3
35104	0
35105	11
35106	15
35107	7
35108	3
35109	94
35110	0
35111	3
35112	0
35113	119
35114	0
35115	86
35116	40
35117	0
35118	24
35119	11
35120	12
35121	78
35122	152
35123	309
35124	31
35125	90
35126	341
35127	402
35128	309
35129	376
35130	671
35131	893
35132	649
35133	319
35134	290
35135	221
35136	457
35137	649
35138	442
35139	253
35140	280
35141	168
35142	309
35143	261
35144	299
35145	174
35146	158
35147	127
35148	187
35149	81
35150	106
35151	141
35152	115
35153	402
35154	59
35155	221
35156	90
35157	428
35158	309
35159	127
35160	158
35161	123
35162	147
35163	67
35164	127
35165	147
35166	152
35167	158
35168	245
35169	57
35170	168
35171	194
35172	168
35173	136
35174	94
35175	136
35176	106
35177	174
35178	163
35179	106
35180	123
35181	119
35182	119
35183	123
35184	51
35185	75
35186	299
35187	280
35188	352
35189	253
35190	388
35191	319
35192	309
35193	319
35194	341
35195	519
35196	428
35197	590
35198	352
35199	221
35200	115
35201	168
35202	352
35203	388
35204	402
35205	536
35206	341
35207	181
35208	67
35209	3
35210	0
35211	141
35212	34
35213	9
35214	15
35215	0
35216	0
35217	0
35218	0
35219	0
35220	0
35221	0
35222	0
35223	75
35224	110
35225	7
35226	28
35227	22
35228	18
35229	187
35230	65
35231	12
35232	0
35233	12
35234	5
35235	12
35236	0
35237	0
35238	0
35239	3
35240	0
35241	131
35242	24
35243	15
35244	3
35245	7
35246	0
35247	0
35248	3
35249	0
35250	0
35251	78
35252	0
35253	18
35254	0
35255	0
35256	19
35257	0
35258	0
35259	0
35260	0
35261	0
35262	0
35263	0
35264	0
35265	0
35266	0
35267	0
35268	0
35269	245
35270	271
35271	181
35272	30
35273	18
35274	78
35275	0
35276	0
35277	65
35278	75
35279	13
35280	0
35281	237
35282	271
35283	299
35284	364
35285	376
35286	168
35287	261
35288	330
35289	214
35290	309
35291	131
35292	194
35293	341
35294	90
35295	352
35296	168
35297	214
35298	98
35299	649
35300	763
35301	893
35302	629
35303	309
35304	115
35305	23
35306	194
35307	35
35308	27
35309	28
35310	4
35311	3
35312	40
35313	42
35314	229
35315	0
35316	0
35317	0
35318	0
35319	0
35320	0
35321	0
35322	0
35323	0
35324	0
35325	0
35326	31
35327	11
35328	22
35329	237
35330	152
35331	221
35332	98
35333	0
35334	59
35335	35
35336	0
35337	8
35338	0
35339	0
35340	0
35341	127
35342	81
35343	22
35344	11
35345	106
35346	3
35347	46
35348	65
35349	36
35350	39
35351	0
35352	0
35353	0
35354	0
35355	67
35356	174
35357	229
35358	67
35359	0
35360	261
35361	0
35362	0
35363	0
35364	0
35365	0
35366	0
35367	0
35368	0
35369	0
35370	0
35371	0
35372	0
35373	0
35374	12
35375	3
35376	0
35377	168
35378	0
35379	0
35380	0
35381	0
35382	0
35383	0
35384	54
35385	0
35386	0
35387	0
35388	0
35389	0
35390	3
35391	0
35392	115
35393	0
35394	18
35395	0
35396	0
35397	28
35398	0
35399	0
35400	158
35401	0
35402	0
35403	0
35404	141
35405	0
35406	0
35407	0
35408	0
35409	0
35410	0
35411	0
35412	0
35413	0
35414	0
35415	16
35416	0
35417	0
35418	3
35419	0
35420	0
35421	0
35422	0
35423	0
35424	0
35425	0
35426	0
35427	0
35428	0
35429	0
35430	7
35431	0
35432	0
35433	0
35434	32
35435	0
35436	86
35437	73
35438	0
35439	0
35440	110
35441	0
35442	3
35443	42
35444	46
35445	0
35446	0
35447	106
35448	8
35449	428
35450	0
35451	131
35452	119
35453	271
35454	237
35455	106
35456	131
35457	428
35458	609
35459	271
35460	86
35461	20
35462	163
35463	237
35464	442
35465	609
35466	364
35467	237
35468	341
35469	554
35470	415
35471	442
35472	319
35473	472
35474	84
35475	127
35476	102
35477	141
35478	352
35479	207
35480	330
35481	290
35482	364
35483	290
35484	271
35485	376
35486	110
35487	5
35488	119
35489	207
35490	388
35491	352
35492	330
35493	341
35494	229
35495	402
35496	261
35497	245
35498	415
35499	428
35500	415
35501	428
35502	472
35503	428
35504	341
35505	364
35506	330
35507	319
35508	442
35509	237
35510	442
35511	388
35512	402
35513	402
35514	428
35515	271
35516	299
35517	442
35518	457
35519	503
35520	457
35521	442
35522	415
35523	457
35524	536
35525	457
35526	519
35527	428
35528	442
35529	472
35530	571
35531	330
35532	388
35533	503
35534	472
35535	388
35536	49
35537	141
35538	261
35539	3
35540	253
35541	152
35542	147
35543	609
35544	214
35545	110
35546	554
35547	330
35548	309
35549	388
35550	341
35551	486
35552	319
35553	280
35554	237
35555	330
35556	261
35557	319
35558	299
35559	364
35560	245
35561	299
35562	299
35563	388
35564	158
35565	536
35566	364
35567	472
35568	457
35569	141
35570	86
35571	299
35572	402
35573	271
35574	65
35575	319
35576	388
35577	181
35578	457
35579	299
35580	472
35581	253
35582	376
35583	229
35584	472
35585	519
35586	428
35587	442
35588	629
35589	352
35590	136
35591	123
35592	376
35593	442
35594	457
35595	110
35596	519
35597	457
35598	503
35599	319
35600	245
35601	245
35602	187
35603	271
35604	237
35605	30
35606	237
35607	442
35608	309
35609	571
35610	376
35611	152
35612	110
35613	364
35614	415
35615	341
35616	207
35617	309
35618	110
35619	299
35620	309
35621	364
35622	280
35623	39
35624	102
35625	221
35626	671
35627	309
35628	519
35629	194
35630	364
35631	693
35632	457
35633	554
35634	415
35635	536
35636	571
35637	590
35638	629
35639	629
35640	812
35641	738
35642	519
35643	472
35644	486
35645	237
35646	442
35647	376
35648	472
35649	364
35650	442
35651	442
35652	415
35653	442
35654	290
35655	237
35656	364
35657	457
35658	442
35659	271
35660	472
35661	330
35662	519
35663	486
35664	609
35665	519
35666	319
35667	299
35668	309
35669	364
35670	364
35671	261
35672	352
35673	536
35674	536
35675	415
35676	503
35677	376
35678	402
35679	187
35680	214
35681	590
35682	428
35683	245
35684	115
35685	174
35686	428
35687	376
35688	812
35689	486
35690	90
35691	472
35692	110
35693	119
35694	221
35695	67
35696	86
35697	86
35698	84
35699	147
35700	229
35701	221
35702	280
35703	237
35704	671
35705	428
35706	590
35707	402
35708	221
35709	90
35710	123
35711	62
35712	27
35713	42
35714	65
35715	86
35716	49
35717	19
35718	32
35719	3
35720	3
35721	38
35722	23
35723	3
35724	4
35725	23
35726	26
35727	43
35728	81
35729	127
35730	98
35731	136
35732	67
35733	127
35734	106
35735	174
35736	86
35737	43
35738	115
35739	59
35740	57
35741	341
35742	838
35743	922
35744	738
35745	319
35746	158
35747	127
35748	46
35749	57
35750	46
35751	40
35752	78
35753	309
35754	32
35755	38
35756	62
35757	119
35758	11
35759	57
35760	5
35761	15
35762	8
35763	18
35764	73
35765	364
35766	26
35767	15
35768	131
35769	15
35770	214
35771	330
35772	214
35773	290
35774	364
35775	402
35776	309
35777	158
35778	352
35779	376
35780	376
35781	428
35782	812
35783	763
35784	364
35785	201
35786	245
35787	123
35788	40
35789	364
35790	102
35791	187
35792	20
35793	136
35794	28
35795	59
35796	38
35797	261
35798	253
35799	78
35800	70
35801	253
35802	90
35803	299
35804	168
35805	110
35806	54
35807	472
35808	127
35809	119
35810	141
35811	54
35812	152
35813	486
35814	229
35815	341
35816	402
35817	341
35818	168
35819	214
35820	8
35821	115
35822	78
35823	187
35824	519
35825	554
35826	442
35827	472
35828	671
35829	554
35830	519
35831	402
35832	299
35833	245
35834	415
35835	415
35836	590
35837	415
35838	503
35839	738
35840	271
35841	271
35842	341
35843	519
35844	519
35845	457
35846	649
35847	428
35848	402
35849	402
35850	554
35851	486
35852	486
35853	536
35854	715
35855	629
35856	415
35857	415
35858	571
35859	649
35860	352
35861	536
35862	341
35863	519
35864	415
35865	457
35866	415
35867	428
35868	519
35869	299
35870	519
35871	442
35872	319
35873	376
35874	299
35875	787
35876	503
35877	693
35878	352
35879	671
35880	571
35881	98
35882	3
35883	0
35884	38
35885	19
35886	36
35887	75
35888	43
35889	62
35890	46
35891	4
35892	0
35893	141
35894	187
35895	8
35896	0
35897	0
35898	115
35899	163
35900	90
35901	158
35902	229
35903	136
35904	43
35905	237
35906	9
35907	0
35908	319
35909	388
35910	207
35911	221
35912	8
35913	49
35914	7
35915	0
35916	0
35917	9
35918	0
35919	0
35920	123
35921	90
35922	27
35923	229
35924	503
35925	457
35926	649
35927	472
35928	174
35929	123
35930	62
35931	15
35932	24
35933	27
35934	43
35935	94
35936	0
35937	0
35938	0
35939	22
35940	16
35941	11
35942	0
35943	0
35944	0
35945	0
35946	9
35947	187
35948	42
35949	0
35950	0
35951	8
35952	0
35953	5
35954	0
35955	0
35956	78
35957	245
35958	194
35959	0
35960	7
35961	34
35962	15
35963	20
35964	0
35965	3
35966	15
35967	12
35968	46
35969	15
35970	13
35971	5
35972	201
35973	229
35974	229
35975	78
35976	39
35977	13
35978	168
35979	75
35980	152
35981	19
35982	90
35983	221
35984	90
35985	152
35986	78
35987	237
35988	106
35989	428
35990	0
35991	0
35992	0
35993	0
35994	0
35995	0
35996	0
35997	0
35998	0
35999	0
36000	0
36001	0
36002	0
36003	0
36004	0
36005	0
36006	0
36007	0
36008	0
36009	0
36010	0
36011	0
36012	0
36013	261
36014	0
36015	0
36016	0
36017	0
36018	0
36019	0
36020	0
36021	0
36022	0
36023	0
36024	0
36025	0
36026	0
36027	65
36028	20
36029	0
36030	0
36031	0
36032	30
36033	0
36034	201
36035	0
36036	0
36037	0
36038	0
36039	0
36040	0
36041	0
36042	0
36043	0
36044	0
36045	0
36046	0
36047	0
36048	168
36049	39
36050	0
36051	0
36052	0
36053	0
36054	0
36055	0
36056	0
36057	0
36058	0
36059	0
36060	0
36061	0
36062	0
36063	0
36064	0
36065	0
36066	0
36067	0
36068	0
36069	0
36070	0
36071	0
36072	0
36073	0
36074	20
36075	106
36076	237
36077	472
36078	341
36079	590
36080	536
36081	62
36082	271
36083	163
36084	253
36085	715
36086	214
36087	0
36088	0
36089	0
36090	3
36091	0
36092	0
36093	0
36094	0
36095	0
36096	0
36097	0
36098	102
36099	0
36100	0
36101	0
36102	0
36103	0
36104	0
36105	0
36106	0
36107	0
36108	0
36109	0
36110	0
36111	0
36112	0
36113	0
36114	0
36115	0
36116	0
36117	0
36118	0
36119	0
36120	0
36121	0
36122	0
36123	0
36124	0
36125	0
36126	0
36127	0
36128	0
36129	0
36130	0
36131	0
36132	0
36133	0
36134	0
36135	0
36136	0
36137	0
36138	0
36139	0
36140	0
36141	0
36142	0
36143	0
36144	181
36145	590
36146	671
36147	84
36148	245
36149	115
36150	428
36151	519
36152	330
36153	341
36154	402
36155	319
36156	472
36157	388
36158	201
36159	168
36160	201
36161	376
36162	388
36163	319
36164	330
36165	261
36166	376
36167	261
36168	319
36169	402
36170	280
36171	290
36172	253
36173	486
36174	402
36175	352
36176	352
36177	341
36178	245
36179	330
36180	174
36181	261
36182	330
36183	290
36184	309
36185	330
36186	181
36187	237
36188	319
36189	330
36190	253
36191	194
36192	237
36193	207
36194	207
36195	261
36196	194
36197	376
36198	309
36199	415
36200	214
36201	519
36202	402
36203	472
36204	237
36205	503
36206	319
36207	214
36208	415
36209	78
36210	388
36211	486
36212	554
36213	415
36214	127
36215	98
36216	94
36217	245
36218	457
36219	536
36220	571
36221	388
36222	649
36223	319
36224	271
36225	163
36226	330
36227	187
36228	110
36229	0
36230	0
36231	106
36232	49
36233	9
36234	5
36235	0
36236	94
36237	0
36238	0
36239	7
36240	36
36241	0
36242	15
36243	290
36244	40
36245	0
36246	30
36247	8
36248	0
36249	22
36250	0
36251	0
36252	9
36253	32
36254	30
36255	8
36256	0
36257	39
36258	0
36259	0
36260	19
36261	18
36262	11
36263	0
36264	0
36265	23
36266	0
36267	5
36268	18
36269	3
36270	0
36271	15
36272	18
36273	0
36274	30
36275	0
36276	7
36277	0
36278	67
36279	7
36280	0
36281	13
36282	0
36283	0
36284	26
36285	0
36286	12
36287	0
36288	3
36289	0
36290	13
36291	0
36292	5
36293	15
36294	0
36295	0
36296	26
36297	28
36298	20
36299	0
36300	0
36301	4
36302	0
36303	0
36304	13
36305	59
36306	0
36307	7
36308	34
36309	4
36310	18
36311	0
36312	51
36313	0
36314	0
36315	18
36316	26
36317	0
36318	49
36319	0
36320	0
36321	36
36322	0
36323	0
36324	26
36325	3
36326	22
36327	0
36328	26
36329	23
36330	0
36331	0
36332	0
36333	0
36334	0
36335	0
36336	0
36337	0
36338	0
36339	0
36340	0
36341	0
36342	0
36343	0
36344	86
36345	40
36346	11
36347	0
36348	0
36349	3
36350	0
36351	0
36352	0
36353	8
36354	0
36355	0
36356	3
36357	12
36358	4
36359	0
36360	7
36361	26
36362	0
36363	0
36364	4
36365	0
36366	0
36367	0
36368	0
36369	73
36370	0
36371	0
36372	3
36373	30
36374	0
36375	4
36376	27
36377	0
36378	0
36379	0
36380	4
36381	0
36382	0
36383	245
36384	536
36385	341
36386	388
36387	330
36388	261
36389	341
36390	472
36391	364
36392	330
36393	221
36394	290
36395	457
36396	428
36397	341
36398	486
36399	519
36400	442
36401	472
36402	457
36403	457
36404	402
36405	221
36406	163
36407	207
36408	299
36409	330
36410	163
36411	201
36412	229
36413	221
36414	221
36415	245
36416	319
36417	649
36418	402
36419	119
36420	415
36421	590
36422	763
36423	341
36424	253
36425	352
36426	341
36427	415
36428	187
36429	486
36430	136
36431	237
36432	131
36433	9
36434	0
36435	0
36436	4
36437	0
36438	28
36439	28
36440	16
36441	73
36442	7
36443	0
36444	0
36445	119
36446	11
36447	0
36448	0
36449	30
36450	3
36451	106
36452	0
36453	15
36454	4
36455	0
36456	0
36457	0
36458	0
36459	51
36460	0
36461	0
36462	11
36463	31
36464	0
36465	0
36466	0
36467	168
36468	174
36469	86
36470	11
36471	31
36472	54
36473	0
36474	39
36475	38
36476	309
36477	26
36478	84
36479	22
36480	3
36481	46
36482	280
36483	571
36484	442
36485	229
36486	3
36487	106
36488	0
36489	0
36490	0
36491	0
36492	0
36493	364
36494	402
36495	86
36496	86
36497	70
36498	12
36499	19
36500	35
36501	22
36502	62
36503	229
36504	290
36505	119
36506	36
36507	9
36508	253
36509	503
36510	536
36511	519
36512	472
36513	486
36514	503
36515	442
36516	457
36517	194
36518	364
36519	428
36520	221
36521	237
36522	207
36523	364
36524	271
36525	649
36526	415
36527	330
36528	388
36529	503
36530	486
36531	214
36532	457
36533	472
36534	428
36535	388
36536	554
36537	554
36538	428
36539	428
36540	472
36541	442
36542	415
36543	472
36544	554
36545	168
36546	486
36547	187
36548	201
36549	693
36550	486
36551	428
36552	261
36553	237
36554	428
36555	309
36556	341
36557	415
36558	715
36559	554
36560	486
36561	486
36562	519
36563	402
36564	629
36565	715
36566	486
36567	519
36568	671
36569	486
36570	261
36571	554
36572	428
36573	341
36574	554
36575	629
36576	472
36577	352
36578	442
36579	486
36580	457
36581	376
36582	299
36583	194
36584	609
36585	472
36586	486
36587	738
36588	402
36589	364
36590	519
36591	201
36592	194
36593	245
36594	503
36595	609
36596	571
36597	442
36598	457
36599	554
36600	442
36601	486
36602	457
36603	442
36604	472
36605	402
36606	376
36607	571
36608	649
36609	341
36610	536
36611	341
36612	536
36613	590
36614	554
36615	554
36616	486
36617	364
36618	415
36619	457
36620	486
36621	245
36622	402
36623	330
36624	163
36625	214
36626	341
36627	364
36628	98
36629	299
36630	27
36631	201
36632	90
36633	201
36634	131
36635	90
36636	39
36637	181
36638	141
36639	763
36640	428
36641	261
36642	571
36643	629
36644	1223
36645	402
36646	428
36647	519
36648	457
36649	554
36650	519
36651	715
36652	787
36653	609
36654	415
36655	428
36656	402
36657	503
36658	503
36659	554
36660	415
36661	330
36662	519
36663	341
36664	221
36665	442
36666	309
36667	299
36668	472
36669	609
36670	174
36671	65
36672	131
36673	11
36674	341
36675	84
36676	194
36677	168
36678	84
36679	341
36680	75
36681	330
36682	253
36683	319
36684	36
36685	78
36686	86
36687	32
36688	90
36689	98
36690	12
36691	39
36692	67
36693	8
36694	7
36695	3
36696	0
36697	46
36698	194
36699	280
36700	457
36701	65
36702	472
36703	1013
36704	671
36705	893
36706	43
36707	94
36708	671
36709	442
36710	290
36711	0
36712	319
36713	812
36714	693
36715	330
36716	428
36717	415
36718	62
36719	51
36720	158
36721	31
36722	158
36723	261
36724	261
36725	106
36726	402
36727	309
36728	352
36729	519
36730	174
36731	519
36732	23
36733	90
36734	364
36735	86
36736	94
36737	27
36738	16
36739	62
36740	102
36741	42
36742	26
36743	62
36744	181
36745	229
36746	0
36747	102
36748	49
36749	181
36750	181
36751	131
36752	194
36753	299
36754	299
36755	245
36756	123
36757	106
36758	163
36759	364
36760	693
36761	922
36762	402
36763	922
36764	571
36765	299
36766	951
36767	571
36768	415
36769	330
36770	364
36771	330
36772	472
36773	158
36774	261
36775	123
36776	376
36777	158
36778	1046
36779	693
36780	1013
36781	812
36782	136
36783	865
36784	1013
36785	402
36786	693
36787	571
36788	787
36789	486
36790	457
36791	671
36792	330
36793	237
36794	261
36795	812
36796	649
36797	457
36798	893
36799	309
36800	98
36801	152
36802	715
36803	1345
36804	1262
36805	629
36806	865
36807	609
36808	763
36809	629
36810	442
36811	201
36812	571
36813	519
36814	472
36815	201
36816	75
36817	127
