28186	0
28187	86
28188	48
28189	96
28190	106
28191	0
28192	35
28193	3
28194	0
28195	59
28196	66
28197	0
28198	0
28199	20
28200	31
28201	76
28202	0
28203	0
28204	0
28205	0
28206	76
28207	100
28208	213
28209	146
28210	93
28211	244
28212	43
28213	199
28214	86
28215	372
28216	52
28217	287
28218	213
28219	228
28220	57
28221	228
28222	316
28223	128
28224	163
28225	24
28226	6
28227	19
28228	39
28229	48
28230	174
28231	268
28232	496
28233	193
28234	199
28235	244
28236	213
28237	70
28238	76
28239	128
28240	2
28241	123
28242	174
28243	83
28244	244
28245	180
28246	146
28247	349
28248	152
28249	93
28250	186
28251	278
28252	244
28253	119
28254	114
28255	123
28256	152
28257	268
28258	114
28259	96
28260	14
28261	146
28262	100
28263	152
28264	54
28265	17
28266	103
28267	163
28268	72
28269	396
28270	169
28271	244
28272	146
28273	287
28274	287
28275	186
28276	236
28277	228
28278	349
28279	480
28280	512
28281	466
28282	496
28283	396
28284	220
28285	349
28286	287
28287	199
28288	296
28289	372
28290	546
28291	236
28292	423
28293	582
28294	372
28295	326
28296	384
28297	326
28298	338
28299	326
28300	436
28301	316
28302	251
28303	338
28304	436
28305	360
28306	338
28307	436
28308	384
28309	436
28310	384
28311	372
28312	396
28313	480
28314	529
28315	601
28316	512
28317	436
28318	451
28319	451
28320	349
28321	326
28322	296
28323	372
28324	423
28325	372
28326	349
28327	436
28328	259
28329	169
28330	338
28331	466
28332	466
28333	512
28334	480
28335	287
28336	193
28337	220
28338	199
28339	146
28340	142
28341	103
28342	133
28343	496
28344	360
28345	163
28346	193
28347	180
28348	268
28349	278
28350	496
28351	384
28352	251
28353	157
28354	278
28355	220
28356	157
28357	50
28358	59
28359	24
28360	100
28361	157
28362	174
28363	169
28364	268
28365	326
28366	43
28367	54
28368	186
28369	296
28370	316
28371	306
28372	251
28373	2
28374	296
28375	338
28376	186
28377	186
28378	278
28379	296
28380	206
28381	163
28382	103
28383	123
28384	123
28385	349
28386	199
28387	213
28388	236
28389	152
28390	133
28391	384
28392	287
28393	306
28394	157
28395	174
28396	45
28397	128
28398	142
28399	137
28400	186
28401	180
28402	133
28403	268
28404	236
28405	338
28406	163
28407	106
28408	228
28409	103
28410	76
28411	41
28412	45
28413	206
28414	133
28415	68
28416	23
28417	193
28418	119
28419	2
28420	79
28421	119
28422	63
28423	169
28424	119
28425	103
28426	114
28427	186
28428	349
28429	100
28430	174
28431	206
28432	409
28433	259
28434	41
28435	48
28436	119
28437	72
28438	93
28439	123
28440	43
28441	213
28442	306
28443	180
28444	70
28445	48
28446	45
28447	52
28448	296
28449	72
28450	206
28451	12
28452	25
28453	20
28454	72
28455	24
28456	28
28457	24
28458	7
28459	0
28460	0
28461	0
28462	18
28463	24
28464	57
28465	28
28466	35
28467	259
28468	278
28469	152
28470	259
28471	451
28472	186
28473	546
28474	169
28475	54
28476	268
28477	316
28478	133
28479	157
28480	259
28481	137
28482	360
28483	128
28484	100
28485	259
28486	119
28487	278
28488	93
28489	169
28490	57
28491	163
28492	213
28493	12
28494	133
28495	287
28496	259
28497	128
28498	287
28499	48
28500	2
28501	66
28502	11
28503	9
28504	17
28505	57
28506	15
28507	16
28508	186
28509	100
28510	268
28511	775
28512	529
28513	48
28514	6
28515	26
28516	11
28517	20
28518	236
28519	396
28520	287
28521	641
28522	451
28523	907
28524	621
28525	228
28526	244
28527	180
28528	251
28529	326
28530	137
28531	72
28532	52
28533	31
28534	199
28535	41
28536	251
28537	157
28538	128
28539	186
28540	41
28541	2
28542	10
28543	39
28544	114
28545	18
28546	25
28547	0
28548	5
28549	39
28550	114
28551	296
28552	152
28553	169
28554	22
28555	36
28556	106
28557	29
28558	22
28559	142
28560	174
28561	146
28562	16
28563	7
28564	220
28565	251
28566	244
28567	119
28568	50
28569	142
28570	259
28571	296
28572	163
28573	11
28574	20
28575	244
28576	244
28577	396
28578	186
28579	93
28580	152
28581	41
28582	0
28583	2
28584	76
28585	236
28586	244
28587	72
28588	236
28589	206
28590	193
28591	79
28592	199
28593	287
28594	0
28595	3
28596	0
28597	142
28598	29
28599	39
28600	0
28601	137
28602	76
28603	0
28604	79
28605	0
28606	193
28607	45
28608	93
28609	79
28610	83
28611	103
28612	0
28613	2
28614	29
28615	119
28616	14
28617	0
28618	3
28619	0
28620	0
28621	0
28622	26
28623	7
28624	6
28625	0
28626	48
28627	36
28628	20
28629	36
28630	163
28631	89
28632	25
28633	96
28634	27
28635	5
28636	17
28637	22
28638	0
28639	89
28640	349
28641	0
28642	0
28643	0
28644	228
28645	25
28646	59
28647	103
28648	0
28649	48
28650	133
28651	66
28652	28
28653	0
28654	2
28655	0
28656	0
28657	0
28658	0
28659	0
28660	0
28661	3
28662	0
28663	2
28664	0
28665	18
28666	0
28667	0
28668	36
28669	12
28670	76
28671	39
28672	26
28673	79
28674	50
28675	0
28676	50
28677	83
28678	236
28679	2
28680	0
28681	2
28682	0
28683	0
28684	0
28685	0
28686	0
28687	0
28688	0
28689	2
28690	0
28691	24
28692	39
28693	0
28694	0
28695	7
28696	0
28697	0
28698	0
28699	0
28700	2
28701	0
28702	0
28703	0
28704	0
28705	0
28706	19
28707	18
28708	0
28709	0
28710	0
28711	2
28712	10
28713	29
28714	11
28715	0
28716	0
28717	0
28718	0
28719	0
28720	0
28721	2
28722	0
28723	0
28724	0
28725	0
28726	10
28727	0
28728	0
28729	50
28730	9
28731	0
28732	0
28733	0
28734	0
28735	0
28736	169
28737	2
28738	3
28739	2
28740	5
28741	12
28742	100
28743	133
28744	146
28745	29
28746	28
28747	96
28748	89
28749	512
28750	360
28751	163
28752	244
28753	244
28754	306
28755	152
28756	8
28757	0
28758	52
28759	0
28760	0
28761	11
28762	186
28763	119
28764	10
28765	2
28766	16
28767	52
28768	32
28769	9
28770	0
28771	14
28772	19
28773	0
28774	16
28775	52
28776	35
28777	19
28778	5
28779	0
28780	0
28781	0
28782	3
28783	3
28784	0
28785	32
28786	34
28787	110
28788	36
28789	45
28790	50
28791	32
28792	0
28793	79
28794	23
28795	17
28796	34
28797	8
28798	17
28799	34
28800	25
28801	86
28802	41
28803	86
28804	133
28805	59
28806	34
28807	0
28808	9
28809	0
28810	0
28811	36
28812	36
28813	36
28814	26
28815	12
28816	20
28817	0
28818	0
28819	0
28820	10
28821	0
28822	9
28823	26
28824	57
28825	10
28826	2
28827	23
28828	146
28829	193
28830	268
28831	174
28832	236
28833	169
28834	106
28835	163
28836	199
28837	193
28838	244
28839	110
28840	228
28841	287
28842	93
28843	157
28844	34
28845	32
28846	103
28847	306
28848	163
28849	180
28850	169
28851	220
28852	157
28853	96
28854	123
28855	169
28856	213
28857	2
28858	0
28859	0
28860	25
28861	0
28862	12
28863	0
28864	268
28865	220
28866	89
28867	152
28868	220
28869	251
28870	186
28871	0
28872	76
28873	15
28874	186
28875	296
28876	163
28877	228
28878	35
28879	0
28880	0
28881	0
28882	0
28883	0
28884	45
28885	14
28886	20
28887	50
28888	20
28889	29
28890	39
28891	0
28892	24
28893	0
28894	24
28895	29
28896	34
28897	110
28898	0
28899	72
28900	7
28901	50
28902	0
28903	0
28904	22
28905	33
28906	0
28907	0
28908	0
28909	11
28910	0
28911	14
28912	0
28913	0
28914	20
28915	8
28916	0
28917	15
28918	0
28919	5
28920	9
28921	7
28922	0
28923	23
28924	0
28925	18
28926	32
28927	39
28928	17
28929	0
28930	0
28931	11
28932	8
28933	10
28934	9
28935	0
28936	26
28937	7
28938	86
28939	57
28940	57
28941	23
28942	2
28943	54
28944	35
28945	61
28946	11
28947	25
28948	3
28949	0
28950	16
28951	79
28952	83
28953	2
28954	83
28955	6
28956	45
28957	27
28958	66
28959	15
28960	26
28961	193
28962	0
28963	29
28964	2
28965	2
28966	20
28967	6
28968	0
28969	0
28970	0
28971	20
28972	36
28973	54
28974	7
28975	76
28976	0
28977	16
28978	6
28979	7
28980	0
28981	0
28982	0
28983	22
28984	43
28985	54
28986	35
28987	39
28988	0
28989	0
28990	0
28991	34
28992	2
28993	9
28994	142
28995	220
28996	186
28997	396
28998	259
28999	163
29000	409
29001	114
29002	436
29003	0
29004	0
29005	0
29006	103
29007	326
29008	93
29009	76
29010	23
29011	100
29012	326
29013	326
29014	268
29015	199
29016	268
29017	63
29018	287
29019	15
29020	466
29021	287
29022	259
29023	349
29024	180
29025	296
29026	83
29027	259
29028	169
29029	0
29030	296
29031	236
29032	93
29033	66
29034	128
29035	186
29036	259
29037	16
29038	152
29039	0
29040	83
29041	278
29042	199
29043	396
29044	199
29045	41
29046	100
29047	152
29048	123
29049	169
29050	152
29051	251
29052	137
29053	72
29054	43
29055	83
29056	72
29057	35
29058	31
29059	9
29060	157
29061	236
29062	451
29063	436
29064	360
29065	409
29066	451
29067	480
29068	278
29069	146
29070	206
29071	34
29072	0
29073	50
29074	8
29075	70
29076	0
29077	20
29078	10
29079	10
29080	220
29081	39
29082	326
29083	496
29084	529
29085	251
29086	186
29087	278
29088	169
29089	268
29090	496
29091	349
29092	251
29093	360
29094	133
29095	338
29096	436
29097	360
29098	163
29099	146
29100	451
29101	180
29102	259
29103	54
29104	213
29105	372
29106	306
29107	220
29108	546
29109	423
29110	306
29111	259
29112	372
29113	70
29114	316
29115	259
29116	123
29117	251
29118	103
29119	83
29120	9
29121	24
29122	259
29123	409
29124	316
29125	296
29126	529
29127	775
29128	86
29129	244
29130	83
29131	206
29132	26
29133	142
29134	546
29135	278
29136	123
29137	61
29138	512
29139	6
29140	76
29141	14
29142	0
29143	0
29144	0
29145	0
29146	0
29147	199
29148	142
29149	157
29150	100
29151	306
29152	206
29153	683
29154	349
29155	641
29156	751
29157	259
29158	384
29159	436
29160	349
29161	546
29162	360
29163	662
29164	372
29165	287
29166	228
29167	123
29168	220
29169	360
29170	206
29171	220
29172	206
29173	601
29174	662
29175	316
29176	384
29177	2
29178	0
29179	0
29180	10
29181	0
29182	251
29183	349
29184	186
29185	451
29186	621
29187	180
29188	360
29189	349
29190	287
29191	436
29192	228
29193	423
29194	423
29195	512
29196	316
29197	244
29198	338
29199	360
29200	236
29201	228
29202	228
29203	213
29204	236
29205	174
29206	228
29207	206
29208	96
29209	152
29210	128
29211	146
29212	174
29213	100
29214	146
29215	268
29216	220
29217	174
29218	186
29219	28
29220	54
29221	76
29222	123
29223	236
29224	163
29225	152
29226	123
29227	157
29228	133
29229	137
29230	180
29231	180
29232	128
29233	100
29234	152
29235	103
29236	180
29237	228
29238	278
29239	244
29240	228
29241	220
29242	409
29243	236
29244	409
29245	879
29246	174
29247	306
29248	268
29249	436
29250	268
29251	287
29252	306
29253	174
29254	72
29255	220
29256	68
29257	28
29258	9
29259	20
29260	25
29261	2
29262	48
29263	259
29264	360
29265	220
29266	251
29267	251
29268	372
29269	169
29270	186
29271	10
29272	193
29273	409
29274	152
29275	70
29276	409
29277	360
29278	5
29279	86
29280	186
29281	12
29282	206
29283	236
29284	180
29285	61
29286	0
29287	174
29288	31
29289	119
29290	0
29291	33
29292	76
29293	34
29294	12
29295	0
29296	20
29297	169
29298	206
29299	59
29300	9
29301	123
29302	96
29303	96
29304	28
29305	316
29306	152
29307	137
29308	564
29309	480
29310	451
29311	163
29312	123
29313	43
29314	213
29315	296
29316	12
29317	119
29318	19
29319	26
29320	6
29321	2
29322	133
29323	213
29324	163
29325	163
29326	163
29327	236
29328	206
29329	466
29330	727
29331	451
29332	451
29333	529
29334	480
29335	496
29336	436
29337	103
29338	436
29339	244
29340	268
29341	287
29342	106
29343	114
29344	259
29345	349
29346	259
29347	236
29348	193
29349	174
29350	180
29351	93
29352	244
29353	206
29354	199
29355	169
29356	152
29357	114
29358	193
29359	174
29360	133
29361	186
29362	236
29363	146
29364	152
29365	96
29366	96
29367	93
29368	63
29369	142
29370	96
29371	114
29372	174
29373	146
29374	193
29375	146
29376	163
29377	287
29378	123
29379	220
29380	236
29381	306
29382	287
29383	180
29384	396
29385	306
29386	228
29387	316
29388	228
29389	423
29390	251
29391	287
29392	316
29393	372
29394	966
29395	306
29396	128
29397	163
29398	228
29399	114
29400	0
29401	119
29402	0
29403	36
29404	174
29405	123
29406	72
29407	228
29408	152
29409	61
29410	52
29411	76
29412	86
29413	110
29414	83
29415	14
29416	137
29417	50
29418	54
29419	0
29420	244
29421	193
29422	193
29423	152
29424	29
29425	228
29426	529
29427	45
29428	36
29429	384
29430	251
29431	220
29432	0
29433	278
29434	251
29435	169
29436	278
29437	142
29438	93
29439	174
29440	45
29441	110
29442	244
29443	220
29444	114
29445	213
29446	220
29447	186
29448	133
29449	152
29450	169
29451	93
29452	278
29453	213
29454	326
29455	296
29456	268
29457	338
29458	496
29459	296
29460	727
29461	529
29462	409
29463	306
29464	349
29465	662
29466	146
29467	213
29468	213
29469	66
29470	5
29471	3
29472	0
29473	0
29474	45
29475	6
29476	220
29477	41
29478	152
29479	83
29480	72
29481	22
29482	103
29483	7
29484	103
29485	278
29486	52
29487	137
29488	180
29489	123
29490	96
29491	259
29492	396
29493	110
29494	52
29495	123
29496	14
29497	32
29498	14
29499	152
29500	236
29501	220
29502	244
29503	93
29504	50
29505	36
29506	61
29507	57
29508	20
29509	8
29510	86
29511	193
29512	228
29513	206
29514	220
29515	163
29516	306
29517	316
29518	72
29519	59
29520	0
29521	48
29522	110
29523	52
29524	7
29525	63
29526	66
29527	123
29528	326
29529	66
29530	244
29531	287
29532	251
29533	436
29534	287
29535	34
29536	206
29537	169
29538	89
29539	33
29540	70
29541	28
29542	28
29543	39
29544	36
29545	0
29546	19
29547	9
29548	2
29549	157
29550	59
29551	24
29552	57
29553	31
29554	169
29555	186
29556	89
29557	169
29558	59
29559	110
29560	79
29561	83
29562	24
29563	39
29564	89
29565	2
29566	66
29567	39
29568	128
29569	61
29570	6
29571	0
29572	0
29573	45
29574	19
29575	39
29576	142
29577	72
29578	86
29579	76
29580	41
29581	41
29582	0
29583	9
29584	34
29585	23
29586	31
29587	63
29588	0
29589	0
29590	0
29591	22
29592	36
29593	396
29594	32
29595	19
29596	0
29597	0
29598	466
29599	68
29600	23
29601	133
29602	68
29603	18
29604	93
29605	0
29606	0
29607	0
29608	0
29609	0
29610	0
29611	0
29612	0
29613	0
29614	0
29615	0
29616	0
29617	0
29618	0
29619	0
29620	0
29621	0
29622	0
29623	57
29624	0
29625	0
29626	0
29627	0
29628	0
29629	0
29630	0
29631	0
29632	0
29633	0
29634	0
29635	0
29636	0
29637	0
29638	0
29639	0
29640	0
29641	0
29642	0
29643	0
29644	0
29645	0
29646	0
29647	0
29648	0
29649	0
29650	0
29651	0
29652	0
29653	0
29654	0
29655	0
29656	0
29657	0
29658	0
29659	0
29660	0
29661	0
29662	0
29663	0
29664	0
29665	0
29666	0
29667	0
29668	0
29669	0
29670	0
29671	0
29672	0
29673	0
29674	0
29675	0
29676	0
29677	0
29678	0
29679	0
29680	0
29681	0
29682	0
29683	0
29684	0
29685	0
29686	0
29687	0
29688	0
29689	0
29690	0
29691	0
29692	0
29693	0
29694	0
29695	0
29696	0
29697	0
29698	0
29699	0
29700	0
29701	0
29702	0
29703	0
29704	0
29705	0
29706	0
29707	0
29708	0
29709	0
29710	0
29711	0
29712	0
29713	0
29714	0
29715	0
29716	0
29717	0
29718	0
29719	0
29720	0
29721	0
29722	0
29723	0
29724	0
29725	0
29726	0
29727	0
29728	0
29729	0
29730	0
29731	0
29732	0
29733	0
29734	0
29735	0
29736	0
29737	0
29738	0
29739	0
29740	0
29741	0
29742	0
29743	0
29744	0
29745	0
29746	0
29747	0
29748	119
29749	11
29750	0
29751	7
29752	0
29753	20
29754	10
29755	2
29756	2
29757	16
29758	0
29759	0
29760	0
29761	2
29762	0
29763	0
29764	0
29765	0
29766	0
29767	0
29768	0
29769	0
29770	0
29771	0
29772	0
29773	0
29774	0
29775	0
29776	103
29777	2
29778	0
29779	2
29780	0
29781	0
29782	0
29783	0
29784	0
29785	0
29786	0
29787	0
29788	0
29789	0
29790	0
29791	0
29792	0
29793	0
29794	0
29795	0
29796	0
29797	0
29798	0
29799	0
29800	0
29801	0
29802	0
29803	0
29804	0
29805	0
29806	0
29807	0
29808	0
29809	0
29810	3
29811	0
29812	0
29813	0
29814	0
29815	0
29816	0
29817	0
29818	0
29819	0
29820	0
29821	0
29822	0
29823	0
29824	0
29825	2
29826	0
29827	0
29828	0
29829	0
29830	0
29831	0
29832	0
29833	0
29834	0
29835	0
29836	0
29837	0
29838	3
29839	0
29840	0
29841	0
29842	0
29843	0
29844	0
29845	0
29846	0
29847	206
29848	22
29849	0
29850	0
29851	0
29852	0
29853	0
29854	142
29855	133
29856	206
29857	206
29858	180
29859	436
29860	751
29861	278
29862	206
29863	306
29864	296
29865	180
29866	259
29867	466
29868	268
29869	220
29870	133
29871	23
29872	48
29873	110
29874	163
29875	180
29876	146
29877	114
29878	213
29879	251
29880	409
29881	423
29882	220
29883	3
29884	137
29885	119
29886	180
29887	306
29888	236
29889	326
29890	0
29891	0
29892	0
29893	326
29894	228
29895	16
29896	14
29897	15
29898	2
29899	6
29900	15
29901	12
29902	29
29903	12
29904	16
29905	59
29906	128
29907	39
29908	244
29909	206
29910	268
29911	296
29912	326
29913	278
29914	236
29915	316
29916	244
29917	360
29918	259
29919	287
29920	0
29921	2
29922	70
29923	23
29924	193
29925	106
29926	34
29927	23
29928	152
29929	213
29930	0
29931	72
29932	169
29933	70
29934	48
29935	93
29936	110
29937	76
29938	236
29939	372
29940	63
29941	228
29942	133
29943	119
29944	174
29945	180
29946	57
29947	79
29948	36
29949	110
29950	228
29951	12
29952	326
29953	937
29954	529
29955	193
29956	119
29957	360
29958	529
29959	251
29960	228
29961	123
29962	142
29963	396
29964	316
29965	220
29966	564
29967	76
29968	259
29969	36
29970	213
29971	220
29972	76
29973	142
29974	114
29975	72
29976	287
29977	244
29978	133
29979	480
29980	306
29981	61
29982	228
29983	93
29984	114
29985	93
29986	79
29987	50
29988	48
29989	123
29990	52
29991	157
29992	174
29993	16
29994	163
29995	14
29996	57
29997	278
29998	220
29999	119
30000	174
30001	103
30002	114
30003	251
30004	268
30005	349
30006	268
30007	296
30008	228
30009	110
30010	59
30011	306
30012	114
30013	133
30014	152
30015	110
30016	163
30017	119
30018	48
30019	11
30020	96
30021	11
30022	7
30023	9
30024	326
30025	93
30026	34
30027	186
30028	106
30029	26
30030	0
30031	0
30032	0
30033	3
30034	14
30035	2
30036	0
30037	19
30038	0
30039	0
30040	152
30041	119
30042	287
30043	79
30044	61
30045	23
30046	110
30047	86
30048	220
30049	61
30050	52
30051	128
30052	0
30053	57
30054	79
30055	66
30056	199
30057	17
30058	137
30059	114
30060	0
30061	0
30062	0
30063	0
30064	0
30065	0
30066	0
30067	7
30068	3
30069	169
30070	287
30071	39
30072	137
30073	10
30074	93
30075	83
30076	396
30077	193
30078	128
30079	146
30080	278
30081	54
30082	76
30083	114
30084	128
30085	57
30086	70
30087	114
30088	2
30089	14
30090	0
30091	16
30092	20
30093	0
30094	0
30095	0
30096	0
30097	142
30098	220
30099	103
30100	20
30101	24
30102	83
30103	146
30104	0
30105	26
30106	2
30107	52
30108	39
30109	63
30110	10
30111	106
30112	72
30113	110
30114	20
30115	0
30116	28
30117	110
30118	8
30119	0
30120	0
30121	28
30122	8
30123	8
30124	52
30125	0
30126	114
30127	128
30128	48
30129	33
30130	213
30131	119
30132	68
30133	50
30134	100
30135	52
30136	11
30137	0
30138	0
30139	72
30140	0
30141	61
30142	19
30143	12
30144	52
30145	0
30146	35
30147	2
30148	0
30149	0
30150	15
30151	86
30152	27
30153	79
30154	119
30155	133
30156	12
30157	106
30158	146
30159	6
30160	10
30161	0
30162	52
30163	48
30164	142
30165	79
30166	11
30167	10
30168	0
30169	66
30170	39
30171	0
30172	220
30173	35
30174	169
30175	220
30176	114
30177	133
30178	157
