50166	7
50167	101
50168	88
50169	0
50170	0
50171	25
50172	4
50173	33
50174	21
50175	0
50176	0
50177	0
50178	0
50179	0
50180	0
50181	0
50182	0
50183	0
50184	0
50185	0
50186	92
50187	62
50188	3
50189	0
50190	11
50191	9
50192	0
50193	3
50194	42
50195	82
50196	0
50197	19
50198	6
50199	0
50200	3
50201	0
50202	134
50203	376
50204	95
50205	16
50206	364
50207	145
50208	11
50209	0
50210	10
50211	105
50212	272
50213	428
50214	263
50215	502
50216	428
50217	310
50218	364
50219	364
50220	145
50221	98
50222	79
50223	310
50224	247
50225	95
50226	58
50227	79
50228	388
50229	310
50230	535
50231	331
50232	25
50233	2
50234	21
50235	101
50236	46
50237	92
50238	255
50239	27
50240	21
50241	48
50242	67
50243	11
50244	11
50245	8
50246	2
50247	0
50248	17
50249	17
50250	18
50251	95
50252	18
50253	3
50254	5
50255	7
50256	7
50257	6
50258	30
50259	0
50260	35
50261	247
50262	428
50263	321
50264	290
50265	231
50266	628
50267	364
50268	486
50269	608
50270	414
50271	122
50272	502
50273	668
50274	376
50275	160
50276	238
50277	502
50278	735
50279	231
50280	388
50281	189
50282	92
50283	224
50284	145
50285	52
50286	2
50287	165
50288	224
50289	122
50290	101
50291	82
50292	88
50293	54
50294	0
50295	73
50296	105
50297	113
50298	2
50299	101
50300	160
50301	139
50302	535
50303	456
50304	456
50305	263
50306	33
50307	52
50308	24
50309	42
50310	92
50311	105
50312	95
50313	79
50314	160
50315	0
50316	58
50317	310
50318	160
50319	105
50320	126
50321	139
50322	231
50323	502
50324	668
50325	401
50326	364
50327	502
50328	310
50329	150
50330	122
50331	183
50332	608
50333	29
50334	30
50335	76
50336	11
50337	98
50338	5
50339	231
50340	281
50341	331
50342	518
50343	30
50344	224
50345	130
50346	130
50347	272
50348	231
50349	50
50350	139
50351	101
50352	82
50353	18
50354	150
50355	177
50356	255
50357	470
50358	209
50359	553
50360	712
50361	331
50362	281
50363	150
50364	281
50365	470
50366	216
50367	376
50368	101
50369	247
50370	196
50371	85
50372	139
50373	196
50374	310
50375	518
50376	388
50377	118
50378	82
50379	25
50380	165
50381	202
50382	441
50383	139
50384	109
50385	62
50386	255
50387	46
50388	35
50389	9
50390	183
50391	177
50392	67
50393	2
50394	60
50395	54
50396	67
50397	29
50398	0
50399	31
50400	85
50401	18
50402	0
50403	0
50404	0
50405	2
50406	0
50407	42
50408	0
50409	35
50410	65
50411	4
50412	2
50413	177
50414	65
50415	11
50416	16
50417	11
50418	9
50419	196
50420	54
50421	155
50422	321
50423	76
50424	139
50425	0
50426	12
50427	48
50428	150
50429	2
50430	56
50431	331
50432	300
50433	310
50434	341
50435	272
50436	364
50437	364
50438	441
50439	364
50440	388
50441	502
50442	247
50443	518
50444	300
50445	401
50446	456
50447	441
50448	470
50449	281
50450	628
50451	300
50452	341
50453	428
50454	290
50455	553
50456	808
50457	535
50458	570
50459	735
50460	570
50461	690
50462	608
50463	414
50464	331
50465	518
50466	589
50467	668
50468	1006
50469	518
50470	735
50471	321
50472	668
50473	1215
50474	888
50475	783
50476	414
50477	456
50478	441
50479	502
50480	414
50481	202
50482	331
50483	122
50484	310
50485	290
50486	101
50487	281
50488	341
50489	553
50490	589
50491	502
50492	376
50493	401
50494	470
50495	690
50496	628
50497	310
50498	401
50499	139
50500	60
50501	54
50502	126
50503	231
50504	414
50505	341
50506	76
50507	40
50508	98
50509	155
50510	118
50511	216
50512	155
50513	62
50514	290
50515	341
50516	33
50517	15
50518	7
50519	76
50520	428
50521	470
50522	502
50523	414
50524	224
50525	535
50526	331
50527	134
50528	255
50529	518
50530	290
50531	20
50532	2
50533	21
50534	98
50535	79
50536	3
50537	42
50538	40
50539	35
50540	101
50541	2
50542	31
50543	12
50544	0
50545	0
50546	25
50547	0
50548	6
50549	70
50550	27
50551	67
50552	88
50553	28
50554	22
50555	7
50556	95
50557	85
50558	134
50559	14
50560	23
50561	310
50562	553
50563	608
50564	388
50565	470
50566	589
50567	608
50568	456
50569	281
50570	535
50571	376
50572	712
50573	428
50574	300
50575	216
50576	238
50577	247
50578	414
50579	331
50580	300
50581	341
50582	231
50583	76
50584	502
50585	553
50586	238
50587	502
50588	376
50589	331
50590	23
50591	101
50592	160
50593	535
50594	341
50595	209
50596	224
50597	290
50598	263
50599	196
50600	189
50601	428
50602	535
50603	247
50604	67
50605	109
50606	48
50607	196
50608	52
50609	79
50610	18
50611	272
50612	122
50613	88
50614	321
50615	95
50616	238
50617	589
50618	647
50619	647
50620	441
50621	272
50622	341
50623	331
50624	231
50625	224
50626	341
50627	160
50628	290
50629	310
50630	122
50631	56
50632	183
50633	364
50634	247
50635	428
50636	401
50637	238
50638	290
50639	502
50640	712
50641	428
50642	553
50643	535
50644	456
50645	456
50646	470
50647	353
50648	189
50649	290
50650	216
50651	247
50652	196
50653	171
50654	160
50655	183
50656	290
50657	92
50658	209
50659	310
50660	321
50661	353
50662	861
50663	470
50664	535
50665	428
50666	353
50667	300
50668	272
50669	183
50670	189
50671	255
50672	321
50673	321
50674	353
50675	263
50676	247
50677	189
50678	470
50679	150
50680	570
50681	331
50682	441
50683	364
50684	281
50685	231
50686	209
50687	196
50688	238
50689	216
50690	189
50691	183
50692	202
50693	231
50694	231
50695	376
50696	628
50697	668
50698	570
50699	502
50700	570
50701	608
50702	300
50703	139
50704	247
50705	202
50706	441
50707	272
50708	535
50709	470
50710	353
50711	300
50712	92
50713	281
50714	331
50715	105
50716	109
50717	281
50718	33
50719	56
50720	109
50721	60
50722	189
50723	224
50724	56
50725	105
50726	130
50727	255
50728	486
50729	401
50730	300
50731	272
50732	376
50733	486
50734	364
50735	321
50736	139
50737	428
50738	134
50739	28
50740	160
50741	109
50742	62
50743	82
50744	209
50745	189
50746	177
50747	82
50748	35
50749	171
50750	58
50751	82
50752	65
50753	113
50754	109
50755	628
50756	401
50757	177
50758	231
50759	231
50760	139
50761	231
50762	134
50763	155
50764	177
50765	126
50766	189
50767	12
50768	5
50769	5
50770	29
50771	9
50772	2
50773	0
50774	2
50775	29
50776	30
50777	27
50778	16
50779	5
50780	70
50781	54
50782	0
50783	5
50784	3
50785	17
50786	5
50787	113
50788	155
50789	216
50790	196
50791	32
50792	15
50793	0
50794	25
50795	18
50796	155
50797	224
50798	177
50799	263
50800	216
50801	2
50802	56
50803	247
50804	150
50805	290
50806	486
50807	535
50808	647
50809	1178
50810	589
50811	341
50812	216
50813	401
50814	414
50815	247
50816	441
50817	98
50818	105
50819	6
50820	26
50821	44
50822	50
50823	145
50824	589
50825	456
50826	570
50827	85
50828	300
50829	401
50830	441
50831	364
50832	189
50833	139
50834	76
50835	25
50836	27
50837	54
50838	3
50839	0
50840	58
50841	139
50842	231
50843	401
50844	224
50845	300
50846	608
50847	608
50848	735
50849	668
50850	712
50851	1006
50852	401
50853	589
50854	518
50855	388
50856	570
50857	690
50858	171
50859	255
50860	690
50861	456
50862	272
50863	310
50864	321
50865	553
50866	628
50867	975
50868	1294
50869	712
50870	735
50871	553
50872	331
50873	281
50874	281
50875	216
50876	247
50877	160
50878	183
50879	216
50880	189
50881	589
50882	364
50883	628
50884	150
50885	216
50886	134
50887	177
50888	126
50889	353
50890	224
50891	414
50892	155
50893	401
50894	441
50895	428
50896	263
50897	570
50898	735
50899	364
50900	470
50901	364
50902	290
50903	353
50904	414
50905	12
50906	0
50907	20
50908	82
50909	247
50910	130
50911	150
50912	126
50913	189
50914	238
50915	502
50916	216
50917	364
50918	189
50919	171
50920	118
50921	376
50922	364
50923	118
50924	134
50925	126
50926	113
50927	29
50928	150
50929	134
50930	25
50931	65
50932	183
50933	0
50934	8
50935	281
50936	8
50937	76
50938	52
50939	70
50940	46
50941	7
50942	82
50943	14
50944	139
50945	272
50946	486
50947	82
50948	101
50949	85
50950	171
50951	216
50952	441
50953	310
50954	300
50955	238
50956	216
50957	165
50958	196
50959	202
50960	165
50961	341
50962	321
50963	608
50964	647
50965	441
50966	441
50967	401
50968	364
50969	518
50970	759
50971	535
50972	353
50973	376
50974	428
50975	202
50976	70
50977	183
50978	238
50979	300
50980	310
50981	150
50982	272
50983	341
50984	321
50985	231
50986	290
50987	376
50988	290
50989	145
50990	189
50991	82
50992	126
50993	70
50994	65
50995	165
50996	553
50997	321
50998	247
50999	300
51000	341
51001	231
51002	60
51003	155
51004	79
51005	263
51006	101
51007	109
51008	126
51009	155
51010	76
51011	160
51012	155
51013	58
51014	22
51015	2
51016	95
51017	85
51018	67
51019	35
51020	73
51021	388
51022	139
51023	975
51024	628
51025	341
51026	255
51027	272
51028	82
51029	155
51030	216
51031	139
51032	101
51033	9
51034	24
51035	23
51036	70
51037	171
51038	272
51039	118
51040	92
51041	37
51042	70
51043	58
51044	35
51045	150
51046	54
51047	54
51048	8
51049	33
51050	52
51051	19
51052	88
51053	44
51054	165
51055	76
51056	98
51057	82
51058	216
51059	105
51060	109
51061	456
51062	150
51063	160
51064	113
51065	67
51066	0
51067	9
51068	95
51069	238
51070	145
51071	502
51072	428
51073	414
51074	376
51075	310
51076	470
51077	310
51078	290
51079	255
51080	341
51081	353
51082	456
51083	712
51084	945
51085	589
51086	376
51087	263
51088	428
51089	310
51090	300
51091	668
51092	647
51093	401
51094	486
51095	300
51096	238
51097	130
51098	216
51099	281
51100	224
51101	238
51102	281
51103	376
51104	553
51105	231
51106	321
51107	281
51108	401
51109	916
51110	470
51111	238
51112	189
51113	290
51114	608
51115	321
51116	247
51117	139
51118	196
51119	196
51120	101
51121	50
51122	118
51123	105
51124	321
51125	171
51126	145
51127	62
51128	37
51129	73
51130	82
51131	88
51132	22
51133	28
51134	2
51135	109
51136	76
51137	62
51138	79
51139	44
51140	196
51141	160
51142	310
51143	238
51144	414
51145	570
51146	589
51147	456
51148	401
51149	428
51150	341
51151	647
51152	690
51153	861
51154	101
51155	364
51156	160
51157	70
51158	165
51159	35
51160	54
51161	79
51162	54
51163	209
51164	202
51165	376
51166	321
51167	735
51168	189
51169	628
51170	388
51171	272
51172	570
51173	196
51174	783
51175	535
51176	414
51177	109
51178	272
51179	470
51180	165
51181	216
51182	247
51183	486
51184	231
51185	388
51186	735
51187	428
51188	388
51189	535
51190	255
51191	216
51192	331
51193	145
51194	202
51195	263
51196	113
51197	331
51198	502
51199	238
51200	216
51201	247
51202	216
51203	105
51204	189
51205	272
51206	98
51207	160
51208	145
51209	88
51210	310
51211	231
51212	202
51213	85
51214	281
51215	518
51216	82
51217	101
51218	105
51219	46
51220	101
51221	88
51222	247
51223	470
51224	0
51225	2
51226	70
51227	11
51228	56
51229	82
51230	20
51231	9
51232	73
51233	29
51234	40
51235	56
51236	44
51237	5
51238	46
51239	56
51240	14
51241	0
51242	60
51243	26
51244	46
51245	35
51246	6
51247	19
51248	2
51249	52
51250	0
51251	18
51252	62
51253	35
51254	70
51255	48
51256	76
51257	22
51258	2
51259	2
51260	10
51261	85
51262	290
51263	0
51264	105
51265	224
51266	118
51267	224
51268	109
51269	92
51270	145
51271	376
51272	535
51273	376
51274	414
51275	310
51276	281
51277	570
51278	518
51279	518
51280	456
51281	456
51282	341
51283	341
51284	216
51285	231
51286	353
51287	281
51288	70
51289	134
51290	26
51291	130
51292	145
51293	155
51294	139
51295	209
51296	95
51297	48
51298	101
51299	130
51300	85
51301	171
51302	82
51303	31
51304	30
51305	30
51306	54
51307	118
51308	0
51309	37
51310	73
51311	118
51312	202
51313	42
51314	25
51315	35
51316	134
51317	139
51318	209
51319	353
51320	238
51321	364
51322	255
51323	255
51324	470
51325	428
51326	85
51327	177
51328	231
51329	321
51330	202
51331	331
51332	231
51333	310
51334	300
51335	272
51336	202
51337	70
51338	183
51339	76
51340	70
51341	139
51342	171
51343	139
51344	73
51345	0
51346	2
51347	0
51348	26
51349	145
51350	65
51351	177
51352	364
51353	486
51354	126
51355	155
51356	82
51357	40
51358	37
51359	19
51360	48
51361	58
51362	16
51363	54
51364	27
51365	150
51366	105
51367	189
51368	145
51369	238
51370	183
51371	272
51372	486
51373	341
51374	263
51375	165
51376	281
51377	15
51378	0
51379	0
51380	0
51381	0
51382	40
51383	95
51384	3
51385	0
51386	11
51387	0
51388	118
51389	29
51390	209
51391	92
51392	17
51393	2
51394	0
51395	16
51396	48
51397	0
51398	5
51399	0
51400	32
51401	9
51402	33
51403	0
51404	0
51405	44
51406	11
51407	25
51408	31
51409	12
51410	0
51411	0
51412	0
51413	7
51414	25
51415	0
51416	0
51417	3
51418	0
51419	21
51420	0
51421	0
51422	0
51423	0
51424	65
51425	32
51426	5
51427	0
51428	0
51429	33
51430	54
51431	42
51432	6
51433	67
51434	0
51435	0
51436	0
51437	0
51438	0
51439	0
51440	0
51441	0
51442	0
51443	0
51444	0
51445	0
51446	82
51447	60
51448	40
51449	56
51450	7
51451	364
51452	502
51453	376
51454	300
51455	321
51456	231
51457	145
51458	113
51459	263
51460	183
51461	171
51462	5
51463	281
51464	428
51465	441
51466	331
51467	341
51468	364
51469	281
51470	388
51471	388
51472	224
51473	60
51474	189
51475	247
51476	209
51477	58
51478	414
51479	364
51480	321
51481	281
51482	134
51483	231
51484	126
51485	255
51486	300
51487	134
51488	171
51489	247
51490	353
51491	150
51492	735
51493	145
51494	216
51495	113
51496	388
51497	414
51498	553
51499	535
51500	608
51501	570
51502	183
51503	0
51504	0
51505	0
51506	0
51507	0
51508	0
51509	0
51510	0
51511	160
51512	0
51513	0
51514	0
51515	0
51516	0
51517	0
51518	0
51519	0
51520	21
51521	0
51522	0
51523	0
51524	0
51525	109
51526	0
51527	0
51528	0
51529	50
51530	0
51531	0
51532	8
51533	0
51534	0
51535	0
51536	0
51537	247
51538	0
51539	0
51540	0
51541	0
51542	0
51543	0
51544	70
51545	0
51546	0
51547	0
51548	0
51549	0
51550	0
51551	0
51552	0
51553	0
51554	33
51555	0
51556	0
51557	0
51558	0
51559	281
51560	7
51561	0
51562	0
51563	0
51564	0
51565	341
51566	608
51567	518
51568	155
51569	92
51570	486
51571	300
51572	376
51573	628
51574	341
51575	272
51576	376
51577	401
51578	263
51579	224
51580	155
51581	553
51582	353
51583	155
51584	134
51585	177
51586	310
51587	353
51588	160
51589	209
51590	139
51591	456
51592	139
51593	165
51594	216
51595	122
51596	2
51597	10
51598	7
51599	42
51600	231
51601	85
51602	50
51603	2
51604	0
51605	7
51606	118
51607	2
51608	0
51609	589
51610	10
51611	11
51612	441
51613	255
51614	341
51615	238
51616	7
51617	300
51618	401
51619	238
51620	310
51621	310
51622	109
51623	414
51624	331
51625	388
51626	177
51627	160
51628	553
51629	272
51630	155
51631	376
51632	238
51633	2
51634	92
51635	145
51636	231
51637	165
51638	263
51639	238
51640	183
51641	30
51642	126
51643	17
51644	130
51645	65
51646	76
51647	18
51648	20
51649	189
51650	290
51651	570
51652	160
51653	310
51654	456
51655	470
51656	783
51657	668
51658	888
51659	647
51660	470
51661	456
51662	441
51663	608
51664	589
51665	428
51666	341
51667	376
51668	209
51669	341
51670	441
51671	231
51672	535
51673	238
51674	238
51675	364
51676	518
51677	486
51678	608
51679	341
51680	608
51681	414
51682	428
51683	290
51684	553
51685	535
51686	341
51687	238
51688	263
51689	353
51690	364
51691	310
51692	341
51693	376
51694	428
51695	401
51696	300
51697	502
51698	171
51699	247
51700	553
51701	456
51702	456
51703	759
51704	518
51705	401
51706	196
51707	44
51708	209
51709	353
51710	388
51711	300
51712	401
51713	105
51714	263
51715	160
51716	376
51717	376
51718	486
51719	255
51720	376
51721	690
51722	388
51723	486
51724	56
51725	376
51726	321
51727	331
51728	255
51729	263
51730	54
51731	40
51732	40
51733	60
51734	113
51735	27
51736	30
51737	18
51738	310
51739	310
51740	486
51741	502
51742	502
51743	518
51744	518
51745	441
51746	414
51747	518
51748	341
51749	98
51750	171
51751	177
51752	247
51753	145
51754	300
51755	272
51756	247
51757	353
51758	224
51759	331
51760	321
51761	321
51762	441
51763	535
51764	628
51765	518
51766	608
51767	518
51768	470
51769	486
51770	570
51771	155
51772	518
51773	160
51774	470
51775	535
51776	486
51777	441
51778	428
51779	428
51780	353
51781	238
51782	376
51783	353
51784	1006
51785	456
51786	376
51787	126
51788	341
51789	224
51790	376
51791	281
51792	134
51793	238
51794	300
51795	216
51796	160
51797	216
51798	388
51799	231
51800	281
51801	428
51802	486
51803	456
51804	300
51805	183
51806	376
51807	290
51808	647
51809	456
51810	608
51811	570
51812	290
51813	353
51814	376
51815	150
51816	134
51817	331
51818	300
51819	122
51820	150
51821	126
51822	196
51823	101
51824	79
51825	456
51826	134
51827	82
51828	105
51829	196
51830	238
51831	171
51832	321
51833	101
51834	341
51835	189
51836	177
51837	263
51838	414
51839	126
51840	139
51841	0
51842	0
51843	76
51844	139
51845	52
51846	62
51847	35
51848	2
51849	0
51850	0
51851	6
51852	21
51853	76
51854	26
51855	255
51856	486
51857	353
51858	209
51859	56
51860	70
51861	56
51862	44
51863	5
51864	98
51865	65
51866	12
51867	118
51868	48
51869	0
51870	40
51871	31
51872	58
51873	54
51874	62
51875	31
51876	33
51877	48
51878	24
51879	62
51880	6
51881	65
51882	177
51883	105
51884	35
51885	21
51886	56
51887	37
51888	24
51889	98
51890	224
51891	65
51892	46
51893	29
51894	33
51895	216
51896	177
51897	44
51898	122
51899	46
51900	17
51901	281
51902	165
51903	12
51904	189
51905	224
51906	341
51907	300
51908	109
51909	331
51910	155
51911	40
51912	2
51913	58
51914	183
51915	247
51916	177
51917	255
51918	130
51919	21
51920	54
51921	30
51922	238
51923	82
51924	2
51925	11
51926	50
51927	50
51928	165
51929	165
51930	14
51931	82
51932	231
51933	202
51934	73
51935	122
51936	35
51937	196
51938	165
51939	65
51940	98
51941	171
51942	300
51943	388
51944	502
51945	341
51946	535
51947	486
51948	272
51949	272
51950	290
51951	209
51952	263
51953	263
51954	353
51955	502
51956	502
51957	553
51958	502
51959	300
51960	364
51961	470
51962	401
51963	376
51964	486
51965	171
51966	126
51967	160
51968	17
51969	58
51970	54
51971	24
51972	224
51973	300
51974	353
51975	414
51976	183
51977	160
51978	48
51979	67
51980	48
51981	32
51982	113
51983	171
51984	155
51985	82
51986	88
51987	0
51988	202
51989	0
51990	35
51991	139
51992	52
51993	54
51994	52
51995	32
51996	67
51997	54
51998	27
51999	18
52000	44
52001	52
52002	82
52003	85
52004	0
52005	17
52006	46
52007	62
52008	109
52009	130
52010	50
52011	79
52012	15
52013	2
52014	40
52015	48
52016	32
52017	134
52018	79
52019	196
52020	165
52021	88
52022	189
52023	177
52024	160
52025	145
52026	247
52027	82
52028	23
52029	40
52030	29
52031	189
52032	139
52033	231
52034	134
52035	364
52036	126
52037	113
52038	33
52039	42
52040	126
52041	76
52042	21
52043	82
52044	76
52045	16
52046	18
52047	46
52048	48
52049	73
52050	76
52051	95
52052	150
52053	189
52054	364
52055	160
52056	122
52057	183
52058	92
52059	189
52060	52
52061	85
52062	300
52063	145
52064	341
52065	62
52066	155
52067	46
52068	98
52069	183
52070	441
52071	290
52072	113
52073	98
52074	2
52075	231
52076	470
52077	216
52078	216
52079	238
52080	183
52081	281
52082	300
52083	196
52084	414
52085	281
52086	16
52087	160
52088	171
52089	46
52090	238
52091	56
52092	2
52093	44
52094	2
52095	134
52096	165
52097	40
52098	16
52099	62
52100	196
52101	353
52102	535
52103	310
52104	300
52105	441
52106	150
52107	331
52108	126
52109	196
52110	122
52111	126
52112	92
52113	113
52114	27
52115	3
52116	17
52117	76
52118	272
52119	189
52120	35
52121	3
52122	56
52123	62
52124	65
52125	25
52126	32
52127	0
52128	150
52129	183
52130	139
52131	2
52132	22
52133	60
52134	9
52135	0
52136	65
52137	145
52138	364
52139	589
52140	189
52141	88
52142	23
52143	118
52144	183
52145	76
52146	54
52147	189
52148	105
52149	196
52150	52
52151	130
52152	73
52153	589
52154	456
52155	518
