17038	657
17039	256
17040	293
17041	66
17042	190
17043	170
17044	210
17045	177
17046	170
17047	197
17048	284
17049	224
17050	160
17051	58
17052	154
17053	128
17054	302
17055	37
17056	79
17057	53
17058	37
17059	165
17060	240
17061	248
17062	197
17063	210
17064	248
17065	88
17066	84
17067	183
17068	248
17069	139
17070	53
17071	88
17072	368
17073	74
17074	232
17075	69
17076	133
17077	256
17078	50
17079	240
17080	492
17081	323
17082	240
17083	368
17084	284
17085	356
17086	302
17087	476
17088	334
17089	344
17090	323
17091	293
17092	274
17093	356
17094	149
17095	45
17096	144
17097	224
17098	284
17099	323
17100	302
17101	274
17102	256
17103	224
17104	284
17105	406
17106	433
17107	368
17108	216
17109	380
17110	334
17111	476
17112	462
17113	216
17114	82
17115	53
17116	32
17117	26
17118	8
17119	50
17120	274
17121	144
17122	170
17123	170
17124	108
17125	96
17126	248
17127	154
17128	88
17129	232
17130	190
17131	160
17132	84
17133	133
17134	284
17135	393
17136	248
17137	82
17138	92
17139	197
17140	313
17141	61
17142	108
17143	240
17144	240
17145	368
17146	525
17147	560
17148	313
17149	462
17150	492
17151	406
17152	356
17153	302
17154	170
17155	177
17156	160
17157	203
17158	240
17159	356
17160	210
17161	82
17162	183
17163	177
17164	177
17165	334
17166	380
17167	462
17168	821
17169	492
17170	462
17171	323
17172	170
17173	323
17174	596
17175	796
17176	323
17177	203
17178	190
17179	210
17180	265
17181	224
17182	380
17183	274
17184	447
17185	447
17186	344
17187	293
17188	248
17189	344
17190	476
17191	128
17192	284
17193	368
17194	380
17195	302
17196	356
17197	313
17198	380
17199	302
17200	210
17201	120
17202	313
17203	248
17204	116
17205	265
17206	224
17207	216
17208	380
17209	344
17210	313
17211	368
17212	344
17213	144
17214	203
17215	210
17216	248
17217	210
17218	393
17219	462
17220	356
17221	177
17222	380
17223	380
17224	334
17225	197
17226	492
17227	170
17228	160
17229	190
17230	313
17231	197
17232	232
17233	368
17234	368
17235	344
17236	393
17237	302
17238	344
17239	356
17240	334
17241	380
17242	216
17243	240
17244	334
17245	232
17246	154
17247	224
17248	313
17249	560
17250	406
17251	313
17252	447
17253	323
17254	380
17255	476
17256	433
17257	657
17258	88
17259	344
17260	284
17261	53
17262	216
17263	406
17264	248
17265	368
17266	380
17267	177
17268	344
17269	232
17270	302
17271	616
17272	274
17273	177
17274	165
17275	120
17276	13
17277	92
17278	45
17279	53
17280	183
17281	84
17282	116
17283	84
17284	124
17285	82
17286	165
17287	96
17288	104
17289	313
17290	170
17291	144
17292	74
17293	74
17294	293
17295	323
17296	112
17297	71
17298	15
17299	11
17300	7
17301	58
17302	66
17303	313
17304	133
17305	37
17306	32
17307	92
17308	33
17309	29
17310	20
17311	42
17312	38
17313	58
17314	15
17315	116
17316	368
17317	190
17318	36
17319	108
17320	34
17321	165
17322	24
17323	96
17324	36
17325	22
17326	33
17327	50
17328	160
17329	356
17330	265
17331	323
17332	334
17333	313
17334	84
17335	406
17336	334
17337	216
17338	657
17339	462
17340	821
17341	525
17342	248
17343	154
17344	154
17345	88
17346	256
17347	154
17348	183
17349	61
17350	77
17351	120
17352	154
17353	82
17354	116
17355	84
17356	63
17357	0
17358	139
17359	50
17360	8
17361	104
17362	74
17363	128
17364	128
17365	657
17366	447
17367	165
17368	0
17369	28
17370	0
17371	0
17372	149
17373	124
17374	116
17375	274
17376	302
17377	274
17378	248
17379	232
17380	183
17381	190
17382	284
17383	69
17384	88
17385	112
17386	177
17387	240
17388	356
17389	84
17390	69
17391	560
17392	144
17393	216
17394	406
17395	302
17396	447
17397	406
17398	323
17399	393
17400	406
17401	334
17402	420
17403	433
17404	274
17405	492
17406	302
17407	323
17408	525
17409	224
17410	368
17411	344
17412	368
17413	203
17414	170
17415	165
17416	356
17417	177
17418	190
17419	50
17420	344
17421	323
17422	177
17423	120
17424	433
17425	41
17426	368
17427	216
17428	256
17429	657
17430	616
17431	1276
17432	636
17433	197
17434	71
17435	197
17436	224
17437	133
17438	82
17439	1590
17440	203
17441	63
17442	96
17443	92
17444	40
17445	224
17446	154
17447	5
17448	7
17449	12
17450	1359
17451	462
17452	344
17453	274
17454	476
17455	210
17456	256
17457	232
17458	1494
17459	2311
17460	1126
17461	1746
17462	139
17463	177
17464	160
17465	821
17466	1978
17467	1541
17468	1276
17469	313
17470	462
17471	542
17472	380
17473	1917
17474	420
17475	1541
17476	183
17477	334
17478	265
17479	1403
17480	4034
17481	1236
17482	92
17483	165
17484	160
17485	256
17486	433
17487	177
17488	82
17489	1692
17490	63
17491	88
17492	265
17493	74
17494	63
17495	771
17496	1126
17497	183
17498	108
17499	1091
17500	476
17501	274
17502	302
17503	508
17504	323
17505	313
17506	160
17507	678
17508	875
17509	433
17510	657
17511	302
17512	462
17513	313
17514	240
17515	420
17516	723
17517	284
17518	203
17519	447
17520	344
17521	393
17522	265
17523	240
17524	368
17525	240
17526	256
17527	323
17528	124
17529	183
17530	248
17531	525
17532	248
17533	274
17534	525
17535	796
17536	120
17537	313
17538	284
17539	492
17540	368
17541	380
17542	476
17543	232
17544	190
17545	433
17546	380
17547	248
17548	265
17549	265
17550	596
17551	492
17552	406
17553	433
17554	616
17555	596
17556	433
17557	492
17558	203
17559	542
17560	368
17561	21
17562	323
17563	139
17564	5
17565	12
17566	0
17567	22
17568	42
17569	15
17570	48
17571	58
17572	16
17573	48
17574	0
17575	108
17576	104
17577	79
17578	28
17579	26
17580	30
17581	55
17582	92
17583	3
17584	3
17585	77
17586	313
17587	37
17588	177
17589	7
17590	53
17591	165
17592	112
17593	13
17594	3
17595	22
17596	42
17597	11
17598	8
17599	13
17600	34
17601	8
17602	0
17603	3
17604	0
17605	58
17606	0
17607	21
17608	0
17609	42
17610	104
17611	42
17612	45
17613	29
17614	11
17615	9
17616	20
17617	11
17618	3
17619	25
17620	8
17621	30
17622	15
17623	74
17624	58
17625	82
17626	96
17627	92
17628	8
17629	0
17630	0
17631	177
17632	96
17633	69
17634	177
17635	112
17636	100
17637	508
17638	240
17639	313
17640	492
17641	61
17642	165
17643	190
17644	149
17645	232
17646	636
17647	476
17648	302
17649	149
17650	3
17651	3
17652	48
17653	108
17654	133
17655	50
17656	25
17657	3
17658	58
17659	69
17660	12
17661	183
17662	15
17663	0
17664	28
17665	12
17666	96
17667	8
17668	108
17669	293
17670	216
17671	133
17672	462
17673	302
17674	293
17675	284
17676	323
17677	313
17678	274
17679	265
17680	492
17681	313
17682	128
17683	66
17684	334
17685	420
17686	256
17687	274
17688	216
17689	302
17690	183
17691	256
17692	293
17693	240
17694	116
17695	274
17696	293
17697	210
17698	190
17699	476
17700	596
17701	508
17702	420
17703	224
17704	302
17705	216
17706	240
17707	447
17708	356
17709	302
17710	108
17711	293
17712	120
17713	447
17714	578
17715	508
17716	265
17717	393
17718	334
17719	492
17720	560
17721	344
17722	284
17723	170
17724	344
17725	24
17726	154
17727	274
17728	154
17729	476
17730	393
17731	216
17732	177
17733	66
17734	170
17735	356
17736	256
17737	128
17738	216
17739	224
17740	210
17741	274
17742	462
17743	393
17744	177
17745	144
17746	248
17747	224
17748	63
17749	356
17750	177
17751	160
17752	183
17753	203
17754	96
17755	58
17756	100
17757	124
17758	69
17759	128
17760	84
17761	274
17762	216
17763	104
17764	160
17765	139
17766	216
17767	447
17768	334
17769	274
17770	406
17771	302
17772	165
17773	323
17774	368
17775	293
17776	248
17777	256
17778	313
17779	368
17780	302
17781	183
17782	265
17783	248
17784	170
17785	183
17786	149
17787	154
17788	100
17789	190
17790	256
17791	38
17792	100
17793	128
17794	154
17795	248
17796	248
17797	104
17798	0
17799	55
17800	82
17801	197
17802	165
17803	120
17804	462
17805	293
17806	224
17807	344
17808	190
17809	197
17810	77
17811	224
17812	232
17813	284
17814	420
17815	420
17816	120
17817	55
17818	12
17819	88
17820	313
17821	133
17822	240
17823	420
17824	149
17825	154
17826	128
17827	139
17828	293
17829	274
17830	284
17831	525
17832	344
17833	657
17834	256
17835	133
17836	41
17837	216
17838	334
17839	210
17840	313
17841	356
17842	274
17843	210
17844	232
17845	32
17846	203
17847	154
17848	0
17849	104
17850	0
17851	15
17852	170
17853	0
17854	112
17855	0
17856	0
17857	0
17858	0
17859	0
17860	0
17861	0
17862	0
17863	0
17864	0
17865	0
17866	0
17867	0
17868	0
17869	0
17870	0
17871	0
17872	92
17873	0
17874	0
17875	48
17876	37
17877	9
17878	84
17879	0
17880	0
17881	0
17882	210
17883	55
17884	302
17885	11
17886	0
17887	0
17888	0
17889	0
17890	0
17891	9
17892	100
17893	0
17894	0
17895	0
17896	0
17897	0
17898	0
17899	0
17900	3
17901	3
17902	0
17903	0
17904	0
17905	13
17906	0
17907	256
17908	88
17909	96
17910	77
17911	71
17912	154
17913	128
17914	45
17915	41
17916	96
17917	50
17918	88
17919	50
17920	28
17921	61
17922	71
17923	190
17924	36
17925	139
17926	0
17927	0
17928	0
17929	0
17930	4
17931	58
17932	124
17933	63
17934	139
17935	40
17936	165
17937	71
17938	0
17939	104
17940	15
17941	69
17942	356
17943	0
17944	9
17945	8
17946	15
17947	116
17948	0
17949	0
17950	0
17951	0
17952	0
17953	0
17954	0
17955	0
17956	0
17957	0
17958	0
17959	0
17960	0
17961	0
17962	0
17963	0
17964	0
17965	0
17966	0
17967	0
17968	0
17969	0
17970	5
17971	0
17972	0
17973	0
17974	313
17975	165
17976	240
17977	334
17978	170
17979	26
17980	3
17981	53
17982	48
17983	7
17984	28
17985	7
17986	13
17987	11
17988	38
17989	128
17990	177
17991	3
17992	224
17993	45
17994	0
17995	45
17996	77
17997	210
17998	232
17999	293
18000	240
18001	508
18002	55
18003	92
18004	0
18005	9
18006	0
18007	0
18008	0
18009	3
18010	368
18011	334
18012	302
18013	18
18014	8
18015	5
18016	3
18017	3
18018	12
18019	144
18020	525
18021	190
18022	53
18023	154
18024	0
18025	0
18026	0
18027	0
18028	8
18029	5
18030	0
18031	42
18032	96
18033	38
18034	0
18035	26
18036	5
18037	0
18038	0
18039	0
18040	0
18041	0
18042	0
18043	0
18044	0
18045	0
18046	0
18047	0
18048	0
18049	0
18050	0
18051	0
18052	0
18053	0
18054	0
18055	4
18056	77
18057	0
18058	0
18059	7
18060	203
18061	0
18062	0
18063	0
18064	0
18065	53
18066	160
18067	4
18068	133
18069	42
18070	0
18071	0
18072	0
18073	0
18074	0
18075	0
18076	0
18077	0
18078	0
18079	84
18080	139
18081	177
18082	678
18083	701
18084	154
18085	74
18086	108
18087	248
18088	124
18089	203
18090	380
18091	197
18092	197
18093	344
18094	149
18095	139
18096	139
18097	128
18098	248
18099	265
18100	116
18101	92
18102	71
18103	170
18104	37
18105	55
18106	183
18107	0
18108	29
18109	29
18110	25
18111	77
18112	149
18113	190
18114	34
18115	48
18116	18
18117	7
18118	22
18119	203
18120	224
18121	256
18122	177
18123	139
18124	48
18125	50
18126	0
18127	4
18128	3
18129	30
18130	3
18131	0
18132	0
18133	3
18134	63
18135	190
18136	356
18137	55
18138	170
18139	393
18140	0
18141	3
18142	0
18143	13
18144	0
18145	0
18146	77
18147	0
18148	0
18149	0
18150	18
18151	0
18152	0
18153	0
18154	0
18155	0
18156	0
18157	0
18158	0
18159	0
18160	15
18161	0
18162	0
18163	9
18164	0
18165	0
18166	0
18167	0
18168	0
18169	0
18170	0
18171	0
18172	0
18173	0
18174	0
18175	0
18176	0
18177	0
18178	0
18179	0
18180	0
18181	0
18182	0
18183	0
18184	240
18185	149
18186	116
18187	100
18188	224
18189	160
18190	58
18191	323
18192	210
18193	170
18194	344
18195	476
18196	13
18197	128
18198	420
18199	344
18200	177
18201	170
18202	133
18203	124
18204	144
18205	144
18206	40
18207	50
18208	0
18209	63
18210	26
18211	0
18212	8
18213	3
18214	8
18215	33
18216	3
18217	7
18218	0
18219	4
18220	25
18221	13
18222	0
18223	84
18224	116
18225	0
18226	0
18227	5
18228	3
18229	0
18230	0
18231	0
18232	9
18233	0
18234	0
18235	0
18236	0
18237	0
18238	0
18239	0
18240	0
18241	0
18242	0
18243	0
18244	0
18245	0
18246	0
18247	15
18248	0
18249	0
18250	0
18251	0
18252	0
18253	0
18254	0
18255	0
18256	0
18257	0
18258	0
18259	0
18260	0
18261	0
18262	0
18263	0
18264	0
18265	0
18266	0
18267	0
18268	0
18269	0
18270	0
18271	0
18272	0
18273	0
18274	0
18275	0
18276	0
18277	0
18278	0
18279	0
18280	0
18281	0
18282	0
18283	0
18284	0
18285	0
18286	0
18287	0
18288	0
18289	0
18290	0
18291	0
18292	0
18293	0
18294	0
18295	0
18296	0
18297	0
18298	0
18299	0
18300	0
18301	0
18302	0
18303	82
18304	0
18305	15
18306	0
18307	11
18308	0
18309	0
18310	0
18311	0
18312	0
18313	0
18314	0
18315	48
18316	0
18317	88
18318	25
18319	0
18320	79
18321	28
18322	0
18323	0
18324	0
18325	0
18326	0
18327	0
18328	20
18329	154
18330	63
18331	79
18332	356
18333	293
18334	139
18335	216
18336	313
18337	313
18338	334
18339	149
18340	406
18341	302
18342	256
18343	265
18344	596
18345	701
18346	723
18347	476
18348	313
18349	96
18350	0
18351	0
18352	0
18353	104
18354	0
18355	12
18356	40
18357	58
18358	11
18359	0
18360	0
18361	0
18362	0
18363	0
18364	0
18365	0
18366	0
18367	0
18368	170
18369	232
18370	701
18371	293
18372	560
18373	356
18374	747
18375	701
18376	747
18377	747
18378	616
18379	248
18380	293
18381	542
18382	323
18383	124
18384	284
18385	154
18386	96
18387	274
18388	55
18389	139
18390	216
18391	177
18392	240
18393	210
18394	210
18395	232
18396	265
18397	256
18398	139
18399	139
18400	133
18401	302
18402	197
18403	18
18404	92
18405	197
18406	265
18407	216
18408	393
18409	79
18410	177
18411	88
18412	88
18413	232
18414	190
18415	100
18416	190
18417	210
18418	177
18419	133
18420	165
18421	323
18422	368
18423	224
18424	723
18425	616
18426	112
18427	302
18428	344
18429	293
18430	380
18431	433
18432	678
18433	356
18434	232
18435	492
18436	248
18437	100
18438	0
18439	447
18440	203
18441	61
18442	124
18443	240
18444	170
18445	92
18446	7
18447	120
18448	476
18449	380
18450	542
18451	380
18452	433
18453	216
18454	420
18455	508
18456	356
18457	380
18458	368
18459	701
18460	542
18461	420
18462	542
18463	723
18464	596
18465	701
18466	701
18467	560
18468	596
18469	542
18470	578
18471	462
18472	508
18473	508
18474	420
18475	274
18476	380
18477	525
18478	560
18479	542
18480	508
18481	525
18482	525
18483	525
18484	525
18485	616
18486	344
18487	420
18488	334
18489	203
18490	368
18491	578
18492	380
18493	323
18494	265
18495	232
18496	368
18497	284
18498	323
18499	393
18500	344
18501	240
18502	344
18503	284
18504	210
18505	183
18506	447
18507	265
18508	256
18509	177
18510	224
18511	462
18512	492
18513	406
18514	323
18515	183
18516	274
18517	170
18518	203
18519	334
18520	100
18521	77
18522	84
18523	160
18524	420
18525	284
18526	334
18527	293
18528	302
18529	274
18530	356
18531	334
18532	210
18533	492
18534	313
18535	393
18536	177
18537	368
18538	144
18539	232
18540	462
18541	293
18542	284
18543	248
18544	462
18545	508
18546	323
18547	302
18548	344
18549	323
18550	380
18551	302
18552	334
18553	420
18554	323
18555	380
18556	447
18557	393
18558	433
18559	380
18560	433
18561	334
18562	344
18563	433
18564	293
18565	334
18566	240
18567	356
18568	420
18569	274
18570	313
18571	356
18572	170
18573	216
18574	344
18575	406
18576	323
18577	323
18578	274
18579	368
18580	203
18581	256
18582	406
18583	323
18584	124
18585	232
18586	313
18587	265
18588	265
18589	177
18590	393
18591	313
18592	406
18593	344
18594	313
18595	160
18596	323
18597	293
18598	216
18599	323
18600	302
18601	433
18602	302
18603	71
18604	248
18605	293
18606	248
18607	149
18608	393
18609	284
18610	323
18611	232
18612	313
18613	302
18614	224
18615	344
18616	344
18617	356
18618	293
18619	420
18620	368
18621	406
18622	420
18623	248
18624	462
18625	248
18626	256
18627	248
18628	240
18629	406
18630	406
18631	248
18632	256
18633	248
18634	177
18635	210
18636	265
18637	293
18638	248
18639	265
18640	293
18641	313
18642	108
18643	88
18644	112
18645	120
18646	100
18647	293
18648	293
18649	124
18650	224
18651	393
18652	165
18653	203
18654	368
18655	406
18656	203
18657	203
18658	334
18659	256
18660	420
18661	165
18662	71
18663	224
18664	265
18665	216
18666	183
18667	190
18668	248
18669	420
18670	313
18671	154
18672	274
18673	190
18674	293
18675	344
18676	100
18677	177
18678	144
18679	701
18680	149
18681	344
18682	203
18683	133
18684	232
18685	165
18686	133
18687	96
18688	210
18689	88
18690	22
18691	160
18692	144
18693	183
18694	203
18695	165
18696	313
18697	197
18698	248
18699	197
18700	183
18701	284
18702	248
18703	256
18704	265
18705	293
18706	232
18707	240
18708	203
18709	313
18710	197
18711	334
18712	393
18713	368
18714	154
18715	462
18716	406
18717	216
18718	508
18719	596
18720	256
18721	274
18722	92
18723	96
18724	224
18725	216
18726	701
18727	284
18728	216
18729	293
18730	560
18731	274
18732	66
18733	313
18734	216
18735	393
18736	420
18737	380
18738	165
18739	88
18740	144
18741	274
18742	224
18743	248
18744	578
18745	380
18746	165
18747	71
18748	368
18749	368
18750	393
18751	368
18752	433
18753	313
18754	368
18755	82
18756	210
18757	177
18758	9
18759	0
18760	7
18761	92
18762	216
18763	274
18764	274
18765	232
18766	274
18767	313
18768	248
18769	248
18770	190
18771	334
18772	284
18773	393
18774	420
18775	678
18776	356
18777	406
18778	160
18779	144
18780	120
18781	33
18782	108
18783	104
18784	165
18785	210
18786	42
18787	92
18788	274
18789	96
18790	77
18791	104
18792	476
18793	344
18794	380
18795	462
18796	368
18797	154
18798	344
18799	344
18800	334
18801	154
18802	302
18803	616
18804	420
18805	248
18806	368
18807	344
18808	302
18809	256
18810	0
18811	0
18812	92
18813	344
18814	248
18815	284
18816	542
18817	274
18818	420
18819	323
18820	224
18821	183
18822	284
18823	82
18824	12
18825	284
18826	232
18827	302
18828	149
18829	69
18830	36
18831	22
18832	203
18833	9
18834	96
18835	74
18836	112
18837	154
18838	133
18839	124
18840	48
18841	116
18842	139
18843	61
18844	77
18845	24
18846	28
18847	183
18848	128
18849	183
18850	88
18851	154
18852	88
18853	124
18854	96
18855	74
18856	112
18857	79
18858	108
18859	88
18860	92
18861	274
18862	165
18863	116
18864	128
18865	240
18866	183
18867	120
18868	149
18869	88
18870	149
18871	116
18872	177
18873	160
18874	210
18875	170
18876	92
18877	88
18878	69
18879	116
18880	20
18881	256
18882	61
18883	104
18884	84
18885	112
18886	190
18887	112
18888	216
18889	190
18890	170
18891	120
18892	144
18893	177
18894	112
18895	183
18896	154
18897	170
18898	170
18899	190
18900	274
18901	323
18902	420
18903	525
18904	265
18905	256
18906	356
18907	313
18908	380
18909	293
18910	265
18911	82
18912	170
18913	248
18914	160
18915	165
18916	190
18917	265
18918	149
18919	79
18920	0
18921	0
18922	4
18923	0
18924	0
18925	11
18926	0
18927	0
18928	11
18929	0
18930	17
18931	8
18932	133
18933	216
18934	265
18935	210
18936	149
18937	7
18938	3
18939	32
18940	37
18941	25
18942	33
18943	32
18944	61
18945	284
18946	232
18947	149
18948	368
18949	433
18950	149
18951	216
18952	190
18953	302
18954	108
18955	108
18956	40
18957	100
18958	165
18959	22
18960	160
18961	240
18962	112
18963	190
18964	170
18965	165
18966	149
18967	160
18968	248
18969	154
18970	265
18971	124
18972	284
18973	447
18974	224
18975	256
18976	203
18977	240
18978	74
18979	74
18980	48
18981	183
18982	190
18983	274
18984	344
18985	232
18986	133
18987	232
18988	170
18989	216
18990	216
18991	334
18992	356
18993	84
18994	144
18995	4
18996	177
18997	265
18998	323
18999	284
19000	224
19001	256
19002	476
19003	224
19004	334
19005	274
19006	224
19007	66
19008	40
19009	92
19010	69
19011	7
19012	58
19013	323
19014	53
19015	82
19016	88
19017	313
19018	248
19019	170
19020	323
19021	216
19022	170
19023	274
19024	313
19025	248
19026	334
19027	240
19028	66
