39573	3
39574	0
39575	0
39576	0
39577	0
39578	149
39579	36
39580	406
39581	232
39582	344
39583	69
39584	124
39585	216
39586	160
39587	197
39588	197
39589	293
39590	224
39591	302
39592	274
39593	165
39594	170
39595	69
39596	133
39597	154
39598	29
39599	66
39600	61
39601	79
39602	0
39603	15
39604	42
39605	0
39606	0
39607	0
39608	3
39609	0
39610	0
39611	0
39612	0
39613	0
39614	0
39615	313
39616	128
39617	0
39618	0
39619	0
39620	0
39621	0
39622	0
39623	0
39624	0
39625	0
39626	0
39627	0
39628	0
39629	0
39630	3
39631	0
39632	177
39633	0
39634	0
39635	0
39636	0
39637	0
39638	0
39639	0
39640	0
39641	0
39642	0
39643	0
39644	0
39645	0
39646	0
39647	0
39648	0
39649	0
39650	0
39651	0
39652	34
39653	13
39654	8
39655	0
39656	17
39657	0
39658	53
39659	139
39660	74
39661	128
39662	92
39663	42
39664	42
39665	74
39666	177
39667	116
39668	139
39669	197
39670	232
39671	313
39672	356
39673	313
39674	0
39675	0
39676	16
39677	0
39678	0
39679	0
39680	0
39681	0
39682	0
39683	0
39684	0
39685	20
39686	0
39687	0
39688	0
39689	11
39690	0
39691	0
39692	71
39693	447
39694	28
39695	0
39696	82
39697	0
39698	120
39699	0
39700	0
39701	0
39702	0
39703	0
39704	0
39705	0
39706	0
39707	144
39708	69
39709	0
39710	0
39711	0
39712	0
39713	88
39714	42
39715	0
39716	0
39717	0
39718	0
39719	0
39720	0
39721	0
39722	0
39723	0
39724	0
39725	542
39726	12
39727	0
39728	0
39729	0
39730	77
39731	61
39732	0
39733	0
39734	0
39735	88
39736	112
39737	0
39738	0
39739	0
39740	0
39741	55
39742	34
39743	216
39744	32
39745	50
39746	154
39747	433
39748	393
39749	284
39750	334
39751	274
39752	183
39753	560
39754	344
39755	406
39756	492
39757	96
39758	224
39759	197
39760	313
39761	190
39762	420
39763	701
39764	224
39765	210
39766	216
39767	302
39768	197
39769	177
39770	240
39771	380
39772	393
39773	334
39774	903
39775	542
39776	197
39777	265
39778	274
39779	232
39780	302
39781	323
39782	170
39783	334
39784	248
39785	160
39786	112
39787	323
39788	232
39789	302
39790	368
39791	447
39792	476
39793	104
39794	344
39795	216
39796	15
39797	476
39798	1161
39799	657
39800	508
39801	232
39802	462
39803	560
39804	406
39805	542
39806	356
39807	313
39808	302
39809	368
39810	265
39811	256
39812	170
39813	190
39814	149
39815	183
39816	265
39817	128
39818	197
39819	96
39820	100
39821	28
39822	96
39823	120
39824	216
39825	149
39826	293
39827	160
39828	88
39829	100
39830	92
39831	149
39832	100
39833	216
39834	120
39835	112
39836	313
39837	406
39838	256
39839	701
39840	525
39841	657
39842	274
39843	20
39844	0
39845	3
39846	0
39847	256
39848	48
39849	61
39850	0
39851	0
39852	8
39853	96
39854	256
39855	100
39856	154
39857	61
39858	128
39859	7
39860	100
39861	274
39862	313
39863	170
39864	124
39865	0
39866	40
39867	45
39868	183
39869	8
39870	61
39871	55
39872	183
39873	4
39874	38
39875	0
39876	0
39877	124
39878	293
39879	0
39880	96
39881	22
39882	170
39883	8
39884	406
39885	302
39886	334
39887	20
39888	274
39889	170
39890	210
39891	139
39892	160
39893	128
39894	96
39895	224
39896	293
39897	26
39898	58
39899	190
39900	293
39901	302
39902	542
39903	149
39904	61
39905	190
39906	313
39907	302
39908	183
39909	284
39910	53
39911	128
39912	302
39913	248
39914	37
39915	124
39916	108
39917	3
39918	88
39919	9
39920	139
39921	28
39922	48
39923	45
39924	42
39925	190
39926	183
39927	302
39928	368
39929	492
39930	525
39931	525
39932	492
39933	406
39934	0
39935	0
39936	0
39937	0
39938	0
39939	0
39940	0
39941	0
39942	0
39943	0
39944	0
39945	0
39946	0
39947	0
39948	7
39949	0
39950	0
39951	0
39952	3
39953	0
39954	0
39955	3
39956	0
39957	232
39958	8
39959	542
39960	796
39961	636
39962	313
39963	323
39964	216
39965	406
39966	128
39967	302
39968	190
39969	160
39970	203
39971	406
39972	177
39973	124
39974	120
39975	128
39976	160
39977	74
39978	139
39979	323
39980	265
39981	203
39982	293
39983	216
39984	256
39985	368
39986	542
39987	380
39988	284
39989	334
39990	492
39991	447
39992	578
39993	932
39994	723
39995	344
39996	616
39997	771
39998	406
39999	542
40000	265
40001	508
40002	847
40003	596
40004	578
40005	678
40006	380
40007	265
40008	160
40009	177
40010	216
40011	170
40012	265
40013	183
40014	224
40015	313
40016	723
40017	542
40018	447
40019	183
40020	203
40021	248
40022	128
40023	265
40024	240
40025	240
40026	128
40027	96
40028	177
40029	124
40030	112
40031	108
40032	256
40033	323
40034	636
40035	636
40036	284
40037	248
40038	380
40039	462
40040	88
40041	265
40042	216
40043	154
40044	210
40045	313
40046	265
40047	406
40048	323
40049	596
40050	302
40051	508
40052	406
40053	344
40054	302
40055	393
40056	525
40057	393
40058	796
40059	393
40060	265
40061	128
40062	462
40063	154
40064	55
40065	42
40066	313
40067	96
40068	380
40069	61
40070	197
40071	313
40072	323
40073	323
40074	224
40075	313
40076	447
40077	723
40078	368
40079	447
40080	17
40081	0
40082	48
40083	116
40084	183
40085	344
40086	323
40087	128
40088	313
40089	240
40090	274
40091	144
40092	256
40093	53
40094	116
40095	61
40096	18
40097	380
40098	265
40099	406
40100	508
40101	248
40102	433
40103	256
40104	380
40105	216
40106	344
40107	447
40108	356
40109	447
40110	274
40111	476
40112	380
40113	578
40114	393
40115	525
40116	821
40117	447
40118	313
40119	393
40120	313
40121	433
40122	302
40123	560
40124	334
40125	224
40126	265
40127	74
40128	124
40129	224
40130	224
40131	197
40132	144
40133	104
40134	26
40135	124
40136	69
40137	9
40138	104
40139	248
40140	420
40141	847
40142	678
40143	368
40144	393
40145	492
40146	393
40147	210
40148	124
40149	447
40150	160
40151	542
40152	380
40153	596
40154	433
40155	302
40156	100
40157	0
40158	11
40159	8
40160	108
40161	723
40162	368
40163	240
40164	380
40165	657
40166	771
40167	406
40168	616
40169	256
40170	380
40171	771
40172	560
40173	796
40174	313
40175	462
40176	636
40177	578
40178	334
40179	393
40180	100
40181	154
40182	96
40183	636
40184	847
40185	492
40186	508
40187	393
40188	284
40189	160
40190	433
40191	492
40192	578
40193	476
40194	380
40195	525
40196	356
40197	393
40198	447
40199	133
40200	240
40201	160
40202	248
40203	265
40204	302
40205	240
40206	216
40207	210
40208	197
40209	177
40210	248
40211	224
40212	170
40213	210
40214	190
40215	393
40216	265
40217	53
40218	63
40219	313
40220	356
40221	240
40222	79
40223	224
40224	265
40225	232
40226	313
40227	265
40228	224
40229	284
40230	28
40231	224
40232	462
40233	232
40234	657
40235	124
40236	100
40237	406
40238	636
40239	210
40240	508
40241	284
40242	596
40243	578
40244	356
40245	323
40246	323
40247	344
40248	344
40249	232
40250	183
40251	216
40252	224
40253	232
40254	232
40255	232
40256	356
40257	284
40258	265
40259	492
40260	274
40261	344
40262	323
40263	216
40264	323
40265	177
40266	393
40267	380
40268	323
40269	128
40270	224
40271	433
40272	616
40273	232
40274	492
40275	334
40276	393
40277	248
40278	240
40279	636
40280	149
40281	344
40282	203
40283	265
40284	224
40285	7
40286	12
40287	144
40288	177
40289	165
40290	165
40291	216
40292	160
40293	21
40294	433
40295	508
40296	657
40297	406
40298	224
40299	232
40300	183
40301	596
40302	154
40303	116
40304	160
40305	302
40306	224
40307	962
40308	302
40309	433
40310	406
40311	406
40312	88
40313	154
40314	313
40315	462
40316	177
40317	447
40318	747
40319	380
40320	183
40321	274
40322	82
40323	112
40324	84
40325	128
40326	274
40327	796
40328	302
40329	240
40330	160
40331	334
40332	356
40333	334
40334	368
40335	302
40336	433
40337	542
40338	578
40339	701
40340	128
40341	293
40342	433
40343	462
40344	578
40345	447
40346	284
40347	356
40348	723
40349	578
40350	847
40351	723
40352	265
40353	476
40354	462
40355	462
40356	420
40357	393
40358	344
40359	596
40360	190
40361	124
40362	144
40363	154
40364	232
40365	232
40366	265
40367	256
40368	128
40369	34
40370	139
40371	265
40372	334
40373	293
40374	177
40375	216
40376	323
40377	112
40378	216
40379	133
40380	92
40381	96
40382	61
40383	224
40384	190
40385	165
40386	380
40387	74
40388	112
40389	256
40390	38
40391	197
40392	657
40393	284
40394	356
40395	368
40396	433
40397	112
40398	3
40399	16
40400	334
40401	154
40402	476
40403	203
40404	248
40405	224
40406	197
40407	240
40408	144
40409	197
40410	197
40411	190
40412	248
40413	356
40414	284
40415	265
40416	265
40417	177
40418	139
40419	190
40420	284
40421	334
40422	447
40423	313
40424	701
40425	508
40426	149
40427	177
40428	203
40429	334
40430	492
40431	265
40432	248
40433	293
40434	248
40435	183
40436	177
40437	393
40438	232
40439	28
40440	58
40441	344
40442	124
40443	190
40444	149
40445	133
40446	210
40447	560
40448	508
40449	747
40450	380
40451	284
40452	293
40453	420
40454	525
40455	344
40456	293
40457	636
40458	636
40459	932
40460	616
40461	284
40462	302
40463	393
40464	356
40465	265
40466	380
40467	323
40468	462
40469	368
40470	406
40471	393
40472	433
40473	380
40474	462
40475	284
40476	256
40477	224
40478	420
40479	368
40480	616
40481	636
40482	492
40483	160
40484	356
40485	256
40486	293
40487	678
40488	406
40489	406
40490	265
40491	224
40492	406
40493	393
40494	492
40495	313
40496	240
40497	344
40498	293
40499	274
40500	240
40501	112
40502	368
40503	932
40504	771
40505	393
40506	578
40507	476
40508	356
40509	265
40510	274
40511	334
40512	462
40513	771
40514	796
40515	616
40516	657
40517	393
40518	616
40519	1024
40520	210
40521	104
40522	368
40523	447
40524	133
40525	274
40526	596
40527	525
40528	406
40529	323
40530	368
40531	356
40532	447
40533	293
40534	284
40535	240
40536	393
40537	393
40538	420
40539	492
40540	368
40541	293
40542	232
40543	356
40544	380
40545	433
40546	248
40547	323
40548	313
40549	447
40550	380
40551	368
40552	420
40553	476
40554	542
40555	406
40556	406
40557	447
40558	197
40559	356
40560	508
40561	525
40562	525
40563	274
40564	508
40565	616
40566	406
40567	657
40568	232
40569	256
40570	508
40571	492
40572	747
40573	40
40574	34
40575	0
40576	0
40577	0
40578	0
40579	0
40580	0
40581	0
40582	0
40583	0
40584	0
40585	0
40586	34
40587	4
40588	0
40589	3
40590	0
40591	0
40592	0
40593	5
40594	0
40595	0
40596	0
40597	5
40598	420
40599	302
40600	284
40601	274
40602	20
40603	120
40604	0
40605	0
40606	0
40607	0
40608	0
40609	40
40610	0
40611	0
40612	11
40613	0
40614	4
40615	0
40616	0
40617	0
40618	0
40619	0
40620	0
40621	0
40622	0
40623	0
40624	0
40625	0
40626	0
40627	0
40628	0
40629	0
40630	0
40631	0
40632	0
40633	0
40634	3
40635	0
40636	0
40637	0
40638	0
40639	0
40640	0
40641	265
40642	578
40643	701
40644	723
40645	596
40646	88
40647	0
40648	0
40649	0
40650	0
40651	0
40652	0
40653	0
40654	0
40655	0
40656	0
40657	88
40658	0
40659	0
40660	0
40661	0
40662	0
40663	0
40664	0
40665	0
40666	0
40667	96
40668	0
40669	0
40670	0
40671	0
40672	0
40673	0
40674	0
40675	0
40676	0
40677	0
40678	0
40679	0
40680	0
40681	0
40682	0
40683	0
40684	0
40685	8
40686	0
40687	0
40688	0
40689	0
40690	0
40691	0
40692	0
40693	0
40694	0
40695	302
40696	53
40697	16
40698	0
40699	0
40700	0
40701	0
40702	0
40703	0
40704	0
40705	0
40706	0
40707	0
40708	0
40709	0
40710	0
40711	0
40712	0
40713	0
40714	0
40715	0
40716	0
40717	0
40718	0
40719	0
40720	0
40721	0
40722	0
40723	0
40724	0
40725	0
40726	0
40727	0
40728	0
40729	0
40730	0
40731	0
40732	0
40733	100
40734	0
40735	0
40736	0
40737	0
40738	15
40739	8
40740	393
40741	393
40742	447
40743	476
40744	274
40745	406
40746	203
40747	0
40748	0
40749	0
40750	0
40751	0
40752	0
40753	0
40754	0
40755	0
40756	0
40757	0
40758	0
40759	0
40760	0
40761	0
40762	0
40763	0
40764	55
40765	4
40766	104
40767	616
40768	139
40769	22
40770	17
40771	476
40772	380
40773	356
40774	356
40775	334
40776	508
40777	368
40778	197
40779	293
40780	240
40781	821
40782	701
40783	274
40784	265
40785	323
40786	334
40787	462
40788	344
40789	344
40790	256
40791	265
40792	224
40793	293
40794	323
40795	248
40796	232
40797	256
40798	293
40799	256
40800	170
40801	190
40802	216
40803	190
40804	224
40805	203
40806	248
40807	154
40808	240
40809	284
40810	216
40811	323
40812	232
40813	265
40814	177
40815	256
40816	216
40817	256
40818	240
40819	210
40820	190
40821	197
40822	190
40823	232
40824	149
40825	183
40826	183
40827	133
40828	224
40829	216
40830	248
40831	256
40832	240
40833	183
40834	216
40835	203
40836	240
40837	160
40838	160
40839	216
40840	177
40841	128
40842	149
40843	139
40844	84
40845	149
40846	116
40847	144
40848	133
40849	108
40850	120
40851	265
40852	96
40853	69
40854	55
40855	128
40856	165
40857	177
40858	160
40859	144
40860	197
40861	183
40862	48
40863	38
40864	160
40865	248
40866	160
40867	224
40868	69
40869	139
40870	133
40871	144
40872	160
40873	224
40874	41
40875	18
40876	40
40877	55
40878	82
40879	88
40880	84
40881	203
40882	165
40883	149
40884	170
40885	183
40886	190
40887	265
40888	224
40889	274
40890	203
40891	248
40892	323
40893	334
40894	274
40895	596
40896	380
40897	149
40898	932
40899	154
40900	284
40901	313
40902	302
40903	420
40904	160
40905	393
40906	302
40907	344
40908	302
40909	256
40910	183
40911	302
40912	578
40913	476
40914	154
40915	224
40916	165
40917	293
40918	190
40919	144
40920	216
40921	124
40922	144
40923	356
40924	313
40925	256
40926	177
40927	160
40928	232
40929	344
40930	492
40931	274
40932	183
40933	133
40934	149
40935	40
40936	48
40937	55
40938	0
40939	203
40940	92
40941	63
40942	3
40943	50
40944	104
40945	30
40946	124
40947	84
40948	50
40949	66
40950	30
40951	154
40952	133
40953	104
40954	144
40955	84
40956	183
40957	30
40958	112
40959	88
40960	69
40961	16
40962	0
40963	34
40964	177
40965	224
40966	508
40967	393
40968	368
40969	344
40970	274
40971	406
40972	380
40973	433
40974	248
40975	393
40976	678
40977	1126
40978	274
40979	821
40980	25
40981	170
40982	0
40983	3
40984	88
40985	0
40986	0
40987	20
40988	0
40989	476
40990	701
40991	433
40992	293
40993	616
40994	542
40995	542
40996	560
40997	1359
40998	1448
40999	53
41000	66
41001	0
41002	170
41003	210
41004	216
41005	344
41006	224
41007	323
41008	302
41009	284
41010	240
41011	183
41012	154
41013	284
41014	274
41015	58
41016	77
41017	112
41018	50
41019	190
41020	88
41021	2040
41022	3054
41023	3456
41024	3249
41025	2699
41026	2783
41027	2960
41028	2699
41029	1858
41030	2617
41031	636
41032	525
41033	596
41034	406
41035	596
41036	216
41037	2311
41038	1403
41039	216
41040	1590
41041	3350
41042	447
41043	240
41044	203
41045	420
41046	847
41047	2617
41048	28
41049	248
41050	2040
41051	1692
41052	678
41053	2383
41054	821
41055	747
41056	313
41057	1448
41058	1917
41059	1917
41060	2536
41061	821
41062	992
41063	144
41064	821
41065	542
41066	596
41067	616
41068	821
41069	240
41070	50
41071	100
41072	116
41073	0
41074	45
41075	393
41076	393
41077	542
41078	1024
41079	1448
41080	1858
41081	216
41082	232
41083	447
41084	2870
41085	1236
41086	747
41087	1403
41088	771
41089	3
41090	0
41091	4
41092	0
41093	17
41094	0
41095	0
41096	0
41097	0
41098	0
41099	20
41100	0
41101	0
41102	0
41103	0
41104	0
41105	0
41106	0
41107	0
41108	0
41109	38
41110	22
41111	45
41112	17
41113	15
41114	21
41115	3
41116	183
41117	0
41118	0
41119	0
41120	0
41121	0
41122	0
41123	0
41124	33
41125	0
41126	0
41127	0
41128	0
41129	0
41130	0
41131	0
41132	0
41133	66
41134	657
41135	30
41136	20
41137	63
41138	232
41139	37
41140	216
41141	433
41142	508
41143	133
41144	0
41145	476
41146	170
41147	66
41148	69
41149	92
41150	42
41151	3
41152	96
41153	100
41154	124
41155	313
41156	1236
41157	636
41158	104
41159	53
41160	203
41161	42
41162	100
41163	0
41164	116
41165	240
41166	165
41167	45
41168	0
41169	71
41170	0
41171	28
41172	0
41173	84
41174	45
41175	0
41176	0
41177	124
41178	177
41179	139
41180	1359
41181	771
41182	293
41183	33
41184	596
41185	116
41186	45
41187	0
41188	0
41189	183
41190	2105
41191	1126
41192	393
41193	356
41194	7
41195	77
41196	0
41197	0
41198	0
41199	0
41200	69
41201	5
41202	41
41203	0
41204	0
41205	0
41206	0
41207	40
41208	55
41209	30
41210	0
41211	0
41212	15
41213	36
41214	36
41215	0
41216	128
41217	38
41218	0
41219	0
41220	0
41221	0
41222	0
41223	0
41224	0
41225	24
41226	0
41227	313
41228	1801
41229	210
41230	0
41231	0
41232	16
41233	0
41234	0
41235	96
41236	224
41237	170
41238	0
41239	344
41240	323
41241	0
41242	9
41243	747
41244	344
41245	1161
41246	962
41247	334
41248	71
41249	0
41250	578
41251	1640
41252	406
41253	11
41254	154
41255	170
41256	393
41257	847
41258	1198
41259	190
41260	92
41261	4
41262	1161
41263	723
41264	0
41265	144
41266	149
41267	170
41268	1640
41269	2105
41270	393
41271	11
41272	7
41273	4
41274	313
41275	124
41276	284
41277	197
41278	992
41279	701
41280	1494
41281	932
41282	356
41283	48
41284	22
41285	55
41286	1091
41287	723
41288	701
41289	216
41290	40
41291	368
41292	462
41293	0
41294	0
41295	0
41296	50
41297	26
41298	133
41299	128
41300	16
41301	0
41302	0
41303	5
41304	11
41305	420
41306	63
41307	133
41308	37
41309	144
41310	55
41311	0
41312	82
41313	240
41314	71
41315	25
41316	0
41317	433
41318	100
41319	4
41320	0
41321	149
41322	71
41323	0
41324	33
41325	128
41326	1126
41327	1978
41328	1590
41329	32
41330	165
41331	108
41332	657
41333	197
41334	0
41335	18
41336	69
41337	16
41338	1126
41339	701
41340	1494
41341	170
41342	112
41343	0
41344	0
41345	28
41346	15
41347	796
41348	1494
41349	0
41350	0
41351	476
41352	1161
41353	3
41354	0
41355	34
41356	0
41357	8
41358	26
41359	1746
41360	1276
41361	476
41362	284
41363	302
41364	1640
41365	525
41366	88
41367	476
41368	284
41369	71
41370	356
41371	636
41372	120
41373	492
41374	48
41375	0
41376	55
41377	542
41378	1317
41379	368
41380	170
41381	525
41382	26
41383	42
41384	108
41385	45
41386	112
41387	133
41388	0
41389	139
41390	7
41391	29
41392	11
41393	406
41394	41
41395	4
41396	88
41397	69
41398	13
41399	71
41400	61
41401	0
41402	112
41403	0
41404	53
41405	3
41406	84
41407	0
41408	0
41409	34
41410	112
41411	112
41412	0
41413	190
41414	1403
41415	2239
41416	1640
41417	1198
41418	1640
41419	2040
41420	2311
41421	903
41422	636
41423	1640
41424	36
41425	15
41426	40
41427	0
41428	796
41429	1801
41430	1590
41431	678
41432	232
41433	302
41434	53
41435	165
41436	18
41437	104
41438	74
41439	224
41440	368
41441	61
41442	74
41443	53
41444	149
41445	462
41446	420
41447	124
41448	40
41449	38
41450	9
41451	0
41452	0
41453	0
41454	0
41455	265
41456	100
41457	165
41458	112
41459	128
41460	15
41461	248
41462	74
41463	128
41464	139
41465	284
41466	128
41467	96
41468	120
41469	50
41470	120
41471	393
41472	154
41473	37
41474	0
41475	0
41476	0
41477	0
41478	100
41479	265
41480	216
41481	88
41482	61
41483	334
41484	26
41485	82
41486	22
41487	165
41488	406
41489	0
41490	55
41491	25
41492	240
41493	66
41494	61
41495	165
41496	108
41497	104
41498	183
41499	71
41500	165
41501	82
41502	32
41503	165
41504	256
41505	284
41506	368
41507	144
41508	1746
41509	1858
41510	847
41511	596
41512	133
41513	380
41514	447
41515	84
41516	344
41517	420
41518	104
41519	380
41520	1858
41521	2040
41522	560
41523	120
41524	356
41525	616
41526	2458
41527	1403
41528	2105
41529	2040
41530	1746
41531	177
41532	2105
41533	596
41534	962
41535	657
41536	1161
41537	313
41538	657
41539	747
41540	992
41541	1917
41542	1801
41543	1317
41544	1276
41545	1317
41546	1640
41547	1494
41548	701
41549	84
41550	96
41551	45
41552	0
41553	84
41554	0
41555	1276
41556	2617
41557	2617
41558	2536
41559	2458
41560	2105
41561	1801
41562	2105
41563	2040
41564	1978
41565	1494
41566	1640
41567	962
41568	45
41569	274
41570	393
41571	144
41572	265
41573	334
41574	197
41575	248
41576	210
41577	154
41578	116
41579	149
41580	302
41581	293
41582	265
41583	183
41584	183
41585	265
41586	248
41587	29
41588	216
41589	116
41590	821
41591	821
41592	406
41593	28
41594	61
41595	0
41596	165
41597	5
41598	21
41599	55
41600	3
41601	0
41602	0
41603	0
41604	0
41605	380
41606	420
41607	284
41608	20
41609	50
41610	88
41611	120
41612	124
41613	124
41614	508
41615	108
41616	16
41617	32
41618	420
41619	177
41620	821
41621	302
41622	302
41623	0
41624	74
41625	525
41626	21
41627	32
41628	104
41629	203
41630	58
41631	240
41632	932
41633	284
41634	932
41635	747
41636	747
41637	248
41638	197
41639	293
41640	108
41641	224
41642	1024
41643	508
41644	723
41645	542
41646	462
41647	560
41648	636
41649	701
41650	657
41651	406
41652	293
41653	302
41654	293
41655	420
41656	771
41657	723
41658	678
41659	560
41660	20
41661	0
41662	0
41663	0
41664	0
41665	0
41666	0
41667	0
41668	0
41669	0
41670	0
41671	0
41672	3
41673	0
41674	0
41675	0
41676	3
41677	0
41678	0
41679	12
41680	3
