13532	0
13533	9
13534	0
13535	7
13536	0
13537	96
13538	0
13539	0
13540	0
13541	3
13542	0
13543	0
13544	0
13545	0
13546	0
13547	0
13548	0
13549	100
13550	149
13551	74
13552	15
13553	53
13554	63
13555	42
13556	88
13557	92
13558	104
13559	344
13560	240
13561	112
13562	17
13563	13
13564	88
13565	7
13566	128
13567	84
13568	18
13569	53
13570	3
13571	9
13572	0
13573	29
13574	74
13575	16
13576	9
13577	133
13578	177
13579	100
13580	17
13581	0
13582	25
13583	74
13584	0
13585	0
13586	20
13587	3
13588	0
13589	0
13590	0
13591	0
13592	0
13593	61
13594	203
13595	29
13596	61
13597	96
13598	82
13599	84
13600	139
13601	82
13602	100
13603	0
13604	0
13605	133
13606	210
13607	0
13608	0
13609	0
13610	7
13611	0
13612	0
13613	0
13614	0
13615	0
13616	0
13617	50
13618	165
13619	48
13620	133
13621	177
13622	120
13623	84
13624	256
13625	232
13626	154
13627	265
13628	197
13629	170
13630	433
13631	616
13632	636
13633	796
13634	323
13635	476
13636	344
13637	323
13638	771
13639	334
13640	190
13641	636
13642	723
13643	771
13644	393
13645	821
13646	476
13647	578
13648	393
13649	177
13650	74
13651	88
13652	165
13653	112
13654	100
13655	144
13656	177
13657	380
13658	232
13659	248
13660	77
13661	84
13662	32
13663	48
13664	36
13665	58
13666	17
13667	53
13668	18
13669	22
13670	33
13671	92
13672	69
13673	29
13674	12
13675	0
13676	69
13677	18
13678	50
13679	30
13680	100
13681	0
13682	0
13683	0
13684	0
13685	0
13686	3
13687	0
13688	0
13689	15
13690	344
13691	420
13692	120
13693	356
13694	149
13695	16
13696	50
13697	4
13698	20
13699	0
13700	0
13701	0
13702	7
13703	0
13704	0
13705	9
13706	0
13707	149
13708	334
13709	84
13710	160
13711	0
13712	53
13713	0
13714	0
13715	28
13716	28
13717	0
13718	0
13719	0
13720	18
13721	45
13722	22
13723	0
13724	0
13725	0
13726	36
13727	26
13728	0
13729	0
13730	0
13731	0
13732	24
13733	0
13734	0
13735	0
13736	0
13737	0
13738	0
13739	0
13740	0
13741	0
13742	0
13743	0
13744	0
13745	0
13746	17
13747	0
13748	0
13749	13
13750	0
13751	4
13752	3
13753	0
13754	71
13755	3
13756	0
13757	0
13758	24
13759	0
13760	9
13761	9
13762	11
13763	7
13764	274
13765	334
13766	160
13767	133
13768	33
13769	36
13770	84
13771	154
13772	108
13773	100
13774	104
13775	96
13776	116
13777	20
13778	63
13779	79
13780	149
13781	160
13782	216
13783	104
13784	265
13785	240
13786	293
13787	61
13788	22
13789	0
13790	63
13791	0
13792	0
13793	22
13794	3
13795	0
13796	11
13797	11
13798	22
13799	0
13800	0
13801	22
13802	30
13803	13
13804	0
13805	0
13806	0
13807	0
13808	0
13809	0
13810	0
13811	462
13812	248
13813	197
13814	356
13815	144
13816	210
13817	302
13818	433
13819	393
13820	420
13821	476
13822	216
13823	344
13824	406
13825	190
13826	284
13827	508
13828	508
13829	380
13830	302
13831	203
13832	66
13833	190
13834	165
13835	79
13836	42
13837	92
13838	3
13839	368
13840	344
13841	248
13842	406
13843	112
13844	216
13845	302
13846	284
13847	313
13848	433
13849	447
13850	596
13851	447
13852	356
13853	224
13854	116
13855	139
13856	55
13857	82
13858	53
13859	22
13860	45
13861	224
13862	293
13863	248
13864	356
13865	248
13866	248
13867	160
13868	203
13869	232
13870	133
13871	747
13872	636
13873	560
13874	420
13875	433
13876	636
13877	492
13878	406
13879	420
13880	393
13881	433
13882	274
13883	380
13884	139
13885	9
13886	88
13887	4
13888	30
13889	256
13890	248
13891	508
13892	190
13893	216
13894	393
13895	128
13896	265
13897	525
13898	293
13899	344
13900	420
13901	224
13902	74
13903	265
13904	393
13905	224
13906	0
13907	0
13908	58
13909	144
13910	79
13911	100
13912	30
13913	66
13914	79
13915	38
13916	116
13917	248
13918	133
13919	25
13920	0
13921	0
13922	165
13923	55
13924	13
13925	0
13926	7
13927	28
13928	74
13929	66
13930	96
13931	0
13932	20
13933	71
13934	139
13935	216
13936	636
13937	462
13938	120
13939	248
13940	224
13941	66
13942	58
13943	45
13944	71
13945	112
13946	26
13947	24
13948	177
13949	293
13950	55
13951	58
13952	0
13953	33
13954	63
13955	55
13956	41
13957	133
13958	45
13959	616
13960	133
13961	66
13962	0
13963	18
13964	149
13965	3
13966	108
13967	5
13968	104
13969	100
13970	0
13971	63
13972	0
13973	0
13974	0
13975	0
13976	0
13977	0
13978	0
13979	0
13980	0
13981	0
13982	0
13983	0
13984	0
13985	0
13986	9
13987	0
13988	25
13989	12
13990	0
13991	92
13992	0
13993	0
13994	0
13995	0
13996	0
13997	17
13998	0
13999	0
14000	0
14001	0
14002	0
14003	0
14004	0
14005	0
14006	0
14007	0
14008	0
14009	0
14010	0
14011	0
14012	0
14013	0
14014	0
14015	0
14016	0
14017	0
14018	0
14019	0
14020	0
14021	0
14022	0
14023	0
14024	0
14025	0
14026	0
14027	0
14028	0
14029	0
14030	0
14031	0
14032	0
14033	0
14034	0
14035	0
14036	0
14037	0
14038	0
14039	0
14040	0
14041	0
14042	0
14043	0
14044	0
14045	0
14046	0
14047	0
14048	0
14049	0
14050	0
14051	0
14052	0
14053	0
14054	0
14055	0
14056	0
14057	0
14058	0
14059	0
14060	0
14061	3
14062	0
14063	0
14064	0
14065	0
14066	0
14067	0
14068	0
14069	0
14070	0
14071	0
14072	0
14073	0
14074	0
14075	0
14076	0
14077	0
14078	0
14079	0
14080	0
14081	0
14082	0
14083	0
14084	0
14085	0
14086	0
14087	0
14088	0
14089	0
14090	0
14091	0
14092	0
14093	0
14094	0
14095	0
14096	0
14097	0
14098	0
14099	0
14100	0
14101	0
14102	0
14103	0
14104	0
14105	0
14106	0
14107	0
14108	0
14109	0
14110	0
14111	0
14112	0
14113	0
14114	0
14115	0
14116	0
14117	0
14118	0
14119	0
14120	0
14121	0
14122	0
14123	0
14124	0
14125	0
14126	0
14127	0
14128	0
14129	0
14130	0
14131	0
14132	0
14133	525
14134	216
14135	344
14136	302
14137	323
14138	302
14139	248
14140	476
14141	274
14142	284
14143	28
14144	112
14145	284
14146	356
14147	323
14148	293
14149	203
14150	50
14151	79
14152	124
14153	256
14154	96
14155	5
14156	15
14157	334
14158	323
14159	63
14160	124
14161	41
14162	0
14163	18
14164	4
14165	0
14166	0
14167	4
14168	21
14169	0
14170	7
14171	170
14172	61
14173	4
14174	33
14175	170
14176	0
14177	120
14178	13
14179	0
14180	15
14181	5
14182	5
14183	120
14184	323
14185	144
14186	104
14187	183
14188	112
14189	104
14190	74
14191	16
14192	3
14193	36
14194	5
14195	0
14196	48
14197	15
14198	16
14199	15
14200	77
14201	38
14202	34
14203	3
14204	0
14205	0
14206	0
14207	5
14208	0
14209	0
14210	0
14211	0
14212	45
14213	368
14214	224
14215	356
14216	248
14217	224
14218	203
14219	96
14220	61
14221	197
14222	69
14223	11
14224	0
14225	0
14226	16
14227	0
14228	15
14229	0
14230	8
14231	7
14232	0
14233	0
14234	48
14235	30
14236	40
14237	100
14238	133
14239	71
14240	100
14241	144
14242	183
14243	15
14244	92
14245	124
14246	313
14247	96
14248	15
14249	20
14250	334
14251	124
14252	177
14253	61
14254	40
14255	197
14256	274
14257	144
14258	356
14259	210
14260	356
14261	393
14262	344
14263	380
14264	657
14265	847
14266	433
14267	154
14268	302
14269	447
14270	203
14271	433
14272	190
14273	149
14274	133
14275	144
14276	240
14277	525
14278	293
14279	203
14280	216
14281	210
14282	508
14283	596
14284	344
14285	203
14286	256
14287	92
14288	144
14289	144
14290	165
14291	124
14292	170
14293	183
14294	248
14295	210
14296	302
14297	313
14298	232
14299	356
14300	197
14301	203
14302	406
14303	323
14304	302
14305	302
14306	313
14307	108
14308	248
14309	77
14310	256
14311	256
14312	406
14313	323
14314	256
14315	224
14316	248
14317	344
14318	82
14319	139
14320	120
14321	323
14322	368
14323	274
14324	203
14325	265
14326	433
14327	476
14328	492
14329	578
14330	796
14331	256
14332	248
14333	701
14334	356
14335	248
14336	420
14337	542
14338	224
14339	248
14340	210
14341	462
14342	274
14343	356
14344	240
14345	96
14346	58
14347	8
14348	17
14349	40
14350	7
14351	30
14352	0
14353	33
14354	69
14355	0
14356	9
14357	13
14358	74
14359	104
14360	124
14361	116
14362	84
14363	77
14364	82
14365	30
14366	0
14367	28
14368	144
14369	160
14370	96
14371	170
14372	124
14373	224
14374	37
14375	82
14376	33
14377	0
14378	0
14379	5
14380	15
14381	0
14382	20
14383	0
14384	28
14385	128
14386	100
14387	3
14388	0
14389	0
14390	45
14391	0
14392	13
14393	0
14394	0
14395	0
14396	0
14397	0
14398	5
14399	380
14400	542
14401	248
14402	69
14403	108
14404	248
14405	61
14406	20
14407	25
14408	0
14409	0
14410	3
14411	84
14412	447
14413	302
14414	420
14415	313
14416	274
14417	139
14418	334
14419	240
14420	232
14421	293
14422	302
14423	265
14424	34
14425	36
14426	144
14427	38
14428	96
14429	284
14430	0
14431	274
14432	45
14433	108
14434	203
14435	560
14436	165
14437	356
14438	116
14439	274
14440	84
14441	284
14442	274
14443	323
14444	224
14445	224
14446	368
14447	256
14448	170
14449	133
14450	104
14451	177
14452	302
14453	406
14454	183
14455	190
14456	323
14457	133
14458	112
14459	139
14460	224
14461	154
14462	183
14463	112
14464	224
14465	393
14466	149
14467	240
14468	274
14469	256
14470	177
14471	154
14472	334
14473	128
14474	165
14475	170
14476	128
14477	144
14478	120
14479	165
14480	55
14481	133
14482	190
14483	92
14484	190
14485	112
14486	53
14487	96
14488	104
14489	139
14490	197
14491	216
14492	334
14493	313
14494	433
14495	84
14496	82
14497	165
14498	240
14499	42
14500	96
14501	21
14502	183
14503	116
14504	139
14505	160
14506	144
14507	100
14508	302
14509	302
14510	183
14511	334
14512	293
14513	197
14514	224
14515	165
14516	447
14517	139
14518	232
14519	344
14520	96
14521	128
14522	112
14523	61
14524	128
14525	116
14526	112
14527	77
14528	128
14529	41
14530	84
14531	84
14532	48
14533	88
14534	18
14535	42
14536	104
14537	108
14538	25
14539	84
14540	79
14541	45
14542	61
14543	88
14544	79
14545	12
14546	293
14547	69
14548	256
14549	224
14550	154
14551	248
14552	293
14553	61
14554	20
14555	170
14556	170
14557	224
14558	0
14559	0
14560	45
14561	0
14562	8
14563	256
14564	216
14565	100
14566	15
14567	41
14568	4
14569	53
14570	0
14571	0
14572	36
14573	0
14574	88
14575	50
14576	15
14577	0
14578	33
14579	25
14580	61
14581	0
14582	55
14583	30
14584	177
14585	154
14586	525
14587	190
14588	100
14589	88
14590	84
14591	120
14592	183
14593	45
14594	58
14595	420
14596	232
14597	24
14598	356
14599	313
14600	197
14601	50
14602	18
14603	139
14604	18
14605	232
14606	48
14607	21
14608	55
14609	190
14610	22
14611	55
14612	11
14613	66
14614	128
14615	34
14616	9
14617	18
14618	11
14619	0
14620	0
14621	0
14622	0
14623	12
14624	0
14625	0
14626	0
14627	0
14628	0
14629	0
14630	0
14631	0
14632	0
14633	0
14634	0
14635	0
14636	0
14637	0
14638	0
14639	0
14640	0
14641	0
14642	0
14643	0
14644	0
14645	0
14646	0
14647	0
14648	0
14649	0
14650	0
14651	0
14652	0
14653	0
14654	0
14655	0
14656	0
14657	0
14658	0
14659	0
14660	0
14661	0
14662	0
14663	0
14664	0
14665	0
14666	0
14667	0
14668	0
14669	0
14670	0
14671	0
14672	0
14673	0
14674	0
14675	0
14676	0
14677	0
14678	0
14679	0
14680	0
14681	0
14682	0
14683	0
14684	0
14685	0
14686	0
14687	0
14688	0
14689	0
14690	0
14691	0
14692	0
14693	0
14694	0
14695	0
14696	0
14697	0
14698	0
14699	0
14700	0
14701	0
14702	0
14703	0
14704	0
14705	0
14706	0
14707	0
14708	0
14709	0
14710	0
14711	0
14712	0
14713	0
14714	183
14715	5
14716	0
14717	0
14718	0
14719	0
14720	0
14721	0
14722	0
14723	0
14724	0
14725	0
14726	0
14727	0
14728	0
14729	0
14730	0
14731	0
14732	0
14733	0
14734	0
14735	0
14736	0
14737	0
14738	0
14739	0
14740	0
14741	0
14742	0
14743	0
14744	0
14745	0
14746	0
14747	0
14748	0
14749	0
14750	0
14751	0
14752	0
14753	0
14754	0
14755	0
14756	0
14757	0
14758	8
14759	0
14760	0
14761	0
14762	0
14763	0
14764	0
14765	0
14766	0
14767	0
14768	0
14769	0
14770	0
14771	0
14772	66
14773	144
14774	79
14775	36
14776	66
14777	144
14778	183
14779	7
14780	3
14781	0
14782	0
14783	112
14784	265
14785	183
14786	210
14787	0
14788	190
14789	165
14790	190
14791	24
14792	37
14793	4
14794	0
14795	26
14796	11
14797	20
14798	0
14799	40
14800	15
14801	4
14802	0
14803	0
14804	0
14805	15
14806	17
14807	12
14808	26
14809	0
14810	0
14811	0
14812	0
14813	0
14814	20
14815	248
14816	380
14817	406
14818	274
14819	0
14820	0
14821	0
14822	0
14823	0
14824	0
14825	0
14826	0
14827	0
14828	0
14829	0
14830	0
14831	0
14832	0
14833	0
14834	0
14835	0
14836	0
14837	0
14838	0
14839	0
14840	0
14841	0
14842	0
14843	0
14844	92
14845	368
14846	165
14847	133
14848	22
14849	0
14850	82
14851	368
14852	183
14853	58
14854	96
14855	224
14856	183
14857	149
14858	40
14859	0
14860	24
14861	7
14862	17
14863	100
14864	24
14865	11
14866	0
14867	0
14868	36
14869	3
14870	58
14871	0
14872	0
14873	37
14874	108
14875	0
14876	0
14877	232
14878	256
14879	100
14880	12
14881	0
14882	165
14883	232
14884	63
14885	216
14886	84
14887	0
14888	0
14889	0
14890	26
14891	0
14892	0
14893	0
14894	0
14895	12
14896	0
14897	0
14898	0
14899	0
14900	0
14901	0
14902	165
14903	100
14904	154
14905	183
14906	63
14907	69
14908	293
14909	53
14910	22
14911	77
14912	4
14913	26
14914	128
14915	232
14916	170
14917	508
14918	334
14919	139
14920	133
14921	284
14922	323
14923	190
14924	284
14925	265
14926	265
14927	144
14928	170
14929	203
14930	22
14931	66
14932	160
14933	17
14934	33
14935	100
14936	42
14937	55
14938	240
14939	183
14940	248
14941	183
14942	133
14943	5
14944	41
14945	128
14946	0
14947	33
14948	0
14949	96
14950	323
14951	71
14952	45
14953	3
14954	0
14955	0
14956	0
14957	48
14958	128
14959	406
14960	177
14961	69
14962	128
14963	25
14964	15
14965	13
14966	21
14967	84
14968	170
14969	4
14970	8
14971	368
14972	265
14973	92
14974	34
14975	0
14976	55
14977	25
14978	0
14979	0
14980	0
14981	0
14982	0
14983	0
14984	0
14985	0
14986	0
14987	0
14988	7
14989	0
14990	0
14991	0
14992	0
14993	0
14994	0
14995	0
14996	0
14997	0
14998	0
14999	0
15000	0
15001	3
15002	0
15003	0
15004	0
15005	293
15006	133
15007	92
15008	4
15009	61
15010	42
15011	4
15012	0
15013	61
15014	0
15015	0
15016	116
15017	104
15018	25
15019	3
15020	37
15021	26
15022	112
15023	116
15024	48
15025	58
15026	112
15027	274
15028	240
15029	144
15030	232
15031	154
15032	36
15033	203
15034	197
15035	139
15036	96
15037	248
15038	302
15039	476
15040	578
15041	356
15042	380
15043	508
15044	368
15045	678
15046	492
15047	183
15048	112
15049	144
15050	701
15051	232
15052	284
15053	796
15054	232
15055	368
15056	293
15057	224
15058	578
15059	256
15060	636
15061	265
15062	334
15063	821
15064	447
15065	232
15066	596
15067	462
15068	313
15069	616
15070	177
15071	420
15072	183
15073	50
15074	45
15075	177
15076	40
15077	248
15078	108
15079	42
15080	84
15081	50
15082	42
15083	0
15084	0
15085	0
15086	9
15087	0
15088	0
15089	30
15090	0
15091	0
15092	0
15093	63
15094	0
15095	0
15096	0
15097	8
15098	61
15099	100
15100	26
15101	0
15102	71
15103	4
15104	0
15105	84
15106	74
15107	0
15108	92
15109	8
15110	36
15111	0
15112	4
15113	41
15114	84
15115	34
15116	15
15117	0
15118	0
15119	0
15120	40
15121	108
15122	55
15123	66
15124	0
15125	0
15126	92
15127	406
15128	313
15129	100
15130	124
15131	0
15132	0
15133	0
15134	12
15135	0
15136	0
15137	0
15138	0
15139	0
15140	0
15141	0
15142	0
15143	0
15144	0
15145	0
15146	0
15147	0
15148	0
15149	0
15150	0
15151	0
15152	0
15153	0
15154	0
15155	0
15156	112
15157	69
15158	37
15159	20
15160	48
15161	170
15162	197
15163	34
15164	0
15165	12
15166	0
15167	3
15168	18
15169	240
15170	433
15171	124
15172	240
15173	116
15174	48
15175	21
15176	21
15177	248
15178	160
15179	216
15180	274
15181	406
15182	232
15183	0
15184	0
15185	15
15186	15
15187	0
15188	15
15189	69
15190	0
15191	0
15192	144
15193	22
15194	17
15195	0
15196	7
15197	0
15198	0
15199	100
15200	36
15201	0
15202	0
15203	0
15204	0
15205	0
15206	0
15207	0
15208	139
15209	108
15210	104
15211	112
15212	190
15213	100
15214	0
15215	13
15216	32
15217	183
15218	313
15219	216
15220	133
15221	334
15222	124
15223	61
15224	133
15225	84
15226	210
15227	323
15228	216
15229	183
15230	323
15231	356
15232	476
15233	508
15234	462
15235	657
15236	701
15237	462
15238	216
15239	476
15240	492
15241	508
15242	334
15243	433
15244	393
15245	248
15246	104
15247	58
15248	61
15249	190
15250	96
15251	69
15252	55
15253	17
15254	0
15255	3
15256	61
15257	42
15258	149
15259	11
15260	38
15261	7
15262	139
15263	45
15264	3
15265	4
15266	108
15267	3
15268	0
15269	18
15270	34
15271	0
15272	139
15273	96
15274	368
15275	41
15276	13
15277	16
15278	3
15279	12
15280	9
15281	0
15282	9
15283	24
15284	0
15285	92
15286	144
15287	7
15288	8
15289	0
15290	0
15291	55
15292	61
15293	69
15294	108
15295	79
15296	104
15297	38
15298	37
15299	0
15300	45
15301	11
15302	50
15303	616
15304	578
15305	771
15306	232
15307	149
15308	104
15309	25
15310	210
15311	203
15312	74
15313	79
15314	32
15315	7
15316	112
15317	15
15318	256
15319	210
15320	28
15321	120
15322	560
15323	165
15324	82
15325	53
15326	120
15327	17
15328	17
15329	28
15330	77
15331	274
15332	170
15333	596
15334	149
15335	108
15336	7
15337	232
15338	265
15339	334
15340	232
15341	293
15342	116
15343	20
15344	323
15345	120
15346	48
15347	66
15348	9
15349	92
15350	144
15351	149
15352	356
15353	210
15354	84
15355	100
15356	69
15357	216
15358	149
15359	190
15360	84
15361	112
15362	190
15363	433
15364	380
15365	525
15366	293
15367	334
15368	190
15369	433
15370	657
15371	578
15372	525
15373	406
15374	368
15375	344
15376	313
15377	368
15378	183
15379	265
15380	210
15381	344
15382	240
15383	406
15384	344
15385	313
15386	344
15387	313
15388	368
15389	393
15390	177
15391	406
15392	356
15393	323
15394	616
15395	368
15396	274
15397	63
15398	71
15399	3
15400	71
15401	144
15402	34
15403	144
15404	0
15405	61
15406	0
15407	0
15408	25
15409	0
15410	21
15411	5
15412	53
15413	82
15414	3
15415	13
15416	42
15417	0
15418	0
15419	63
15420	0
15421	3
15422	0
15423	0
15424	0
15425	3
15426	42
15427	61
15428	61
15429	0
15430	7
15431	0
15432	144
15433	160
15434	183
15435	274
15436	33
15437	63
15438	25
15439	203
15440	128
15441	53
15442	77
15443	0
15444	248
15445	313
15446	240
15447	203
15448	50
15449	15
15450	41
15451	265
15452	265
15453	323
15454	197
15455	74
15456	144
15457	344
15458	406
15459	356
15460	210
15461	224
15462	139
15463	116
15464	55
15465	0
15466	84
15467	100
15468	71
15469	232
15470	420
15471	149
15472	525
15473	183
15474	302
15475	224
15476	274
15477	210
15478	380
15479	274
15480	248
15481	265
15482	36
15483	112
15484	20
15485	120
15486	53
15487	15
15488	18
15489	28
15490	92
15491	18
15492	24
15493	3
15494	55
15495	8
15496	4
15497	4
15498	0
15499	0
15500	0
15501	4
15502	0
15503	26
15504	11
15505	3
15506	4
15507	3
15508	0
15509	0
15510	0
15511	177
15512	356
15513	323
15514	190
15515	88
15516	69
15517	82
15518	128
15519	84
15520	29
15521	108
15522	139
15523	42
15524	183
15525	210
15526	203
15527	154
15528	0
15529	0
15530	18
15531	0
15532	8
15533	0
15534	18
15535	0
15536	0
15537	0
15538	15
15539	0
15540	197
15541	284
15542	61
15543	0
15544	0
15545	0
15546	0
15547	0
15548	0
15549	0
15550	0
15551	0
15552	0
15553	0
15554	0
15555	0
15556	0
15557	0
15558	0
15559	0
15560	0
15561	0
15562	0
15563	0
15564	0
15565	0
15566	0
15567	0
15568	0
15569	0
15570	0
15571	0
15572	0
15573	88
15574	0
15575	0
15576	0
15577	0
15578	0
15579	0
15580	0
15581	0
15582	0
15583	0
15584	0
15585	0
15586	0
15587	0
15588	0
15589	0
15590	0
15591	0
15592	0
15593	0
15594	0
15595	0
15596	0
15597	0
15598	71
15599	0
15600	0
15601	0
15602	0
15603	0
15604	0
15605	0
15606	0
15607	0
15608	0
15609	0
15610	0
15611	0
15612	0
15613	0
15614	0
15615	0
15616	0
15617	0
15618	0
15619	0
15620	0
15621	0
15622	0
15623	0
15624	197
15625	433
15626	128
15627	36
15628	63
15629	34
15630	380
15631	112
15632	88
15633	38
15634	197
15635	144
15636	203
15637	20
15638	3
15639	53
15640	3
15641	7
15642	96
15643	7
15644	42
15645	63
15646	3
15647	25
15648	104
15649	88
15650	100
15651	18
15652	16
15653	37
15654	183
15655	112
15656	183
15657	0
15658	0
15659	177
15660	53
15661	30
15662	356
15663	323
15664	525
15665	525
15666	508
15667	368
15668	17
15669	3
15670	3
15671	0
15672	3
15673	0
15674	0
15675	16
15676	0
15677	133
15678	0
15679	92
15680	38
15681	66
15682	0
15683	0
15684	0
15685	0
15686	37
15687	0
15688	139
15689	0
15690	0
15691	0
15692	0
15693	38
15694	18
15695	3
15696	0
15697	48
15698	116
15699	26
15700	24
15701	13
15702	0
15703	69
15704	203
15705	160
15706	265
15707	165
15708	203
15709	170
15710	144
15711	41
15712	92
15713	183
15714	37
15715	45
15716	104
15717	154
15718	149
15719	8
15720	0
15721	12
15722	0
15723	25
15724	17
15725	50
15726	149
15727	265
15728	74
15729	58
15730	61
15731	232
15732	84
15733	0
15734	0
15735	0
15736	0
15737	0
15738	0
15739	0
15740	0
15741	0
15742	0
15743	0
15744	0
15745	0
15746	0
15747	0
15748	0
15749	0
15750	0
15751	0
