13830	76
13831	79
13832	571
13833	230
13834	389
13835	553
13836	402
13837	223
13838	71
13839	4
13840	472
13841	503
13842	472
13843	177
13844	0
13845	0
13846	124
13847	153
13848	194
13849	111
13850	120
13851	165
13852	487
13853	183
13854	183
13855	165
13856	134
13857	402
13858	629
13859	139
13860	671
13861	811
13862	980
13863	609
13864	263
13865	47
13866	0
13867	6
13868	104
13869	201
13870	153
13871	590
13872	649
13873	331
13874	165
13875	442
13876	402
13877	456
13878	111
13879	0
13880	25
13881	13
13882	209
13883	255
13884	331
13885	143
13886	255
13887	194
13888	183
13889	255
13890	177
13891	281
13892	201
13893	553
13894	216
13895	143
13896	536
13897	43
13898	0
13899	0
13900	442
13901	216
13902	472
13903	442
13904	271
13905	37
13906	36
13907	320
13908	281
13909	786
13910	271
13911	57
13912	0
13913	27
13914	143
13915	238
13916	281
13917	134
13918	536
13919	737
13920	415
13921	223
13922	365
13923	671
13924	671
13925	649
13926	503
13927	671
13928	609
13929	692
13930	571
13931	503
13932	428
13933	472
13934	415
13935	290
13936	281
13937	456
13938	428
13939	365
13940	0
13941	52
13942	402
13943	590
13944	536
13945	629
13946	428
13947	57
13948	0
13949	97
13950	0
13951	0
13952	629
13953	365
13954	0
13955	0
13956	0
13957	0
13958	271
13959	487
13960	18
13961	0
13962	0
13963	0
13964	0
13965	0
13966	0
13967	159
13968	38
13969	0
13970	0
13971	0
13972	0
13973	0
13974	0
13975	341
13976	183
13977	183
13978	201
13979	94
13980	0
13981	0
13982	0
13983	57
13984	79
13985	0
13986	0
13987	0
13988	143
13989	7
13990	0
13991	0
13992	0
13993	0
13994	0
13995	0
13996	247
13997	472
13998	159
13999	0
14000	11
14001	62
14002	0
14003	0
14004	263
14005	17
14006	0
14007	0
14008	11
14009	0
14010	108
14011	230
14012	165
14013	0
14014	73
14015	0
14016	0
14017	97
14018	0
14019	37
14020	0
14021	20
14022	0
14023	40
14024	0
14025	97
14026	73
14027	57
14028	0
14029	15
14030	87
14031	148
14032	38
14033	536
14034	402
14035	331
14036	177
14037	487
14038	671
14039	553
14040	503
14041	442
14042	300
14043	503
14044	148
14045	255
14046	0
14047	139
14048	263
14049	341
14050	238
14051	300
14052	519
14053	69
14054	320
14055	271
14056	389
14057	255
14058	194
14059	281
14060	472
14061	609
14062	19
14063	230
14064	290
14065	377
14066	271
14067	66
14068	223
14069	111
14070	209
14071	281
14072	649
14073	487
14074	66
14075	428
14076	415
14077	271
14078	238
14079	230
14080	216
14081	230
14082	209
14083	71
14084	111
14085	290
14086	309
14087	309
14088	194
14089	143
14090	353
14091	194
14092	143
14093	230
14094	536
14095	692
14096	519
14097	238
14098	165
14099	124
14100	377
14101	428
14102	331
14103	377
14104	487
14105	139
14106	194
14107	0
14108	194
14109	8
14110	27
14111	300
14112	553
14113	442
14114	230
14115	94
14116	188
14117	353
14118	94
14119	290
14120	503
14121	402
14122	472
14123	487
14124	671
14125	503
14126	377
14127	183
14128	216
14129	108
14130	4
14131	247
14132	55
14133	389
14134	188
14135	45
14136	55
14137	8
14138	9
14139	57
14140	148
14141	11
14142	0
14143	33
14144	0
14145	28
14146	159
14147	8
14148	7
14149	0
14150	2
14151	79
14152	73
14153	309
14154	134
14155	553
14156	341
14157	365
14158	428
14159	97
14160	377
14161	165
14162	0
14163	0
14164	2
14165	14
14166	331
14167	320
14168	201
14169	209
14170	7
14171	281
14172	290
14173	223
14174	209
14175	40
14176	50
14177	14
14178	377
14179	27
14180	21
14181	171
14182	353
14183	0
14184	124
14185	0
14186	43
14187	0
14188	134
14189	590
14190	209
14191	415
14192	271
14193	377
14194	271
14195	331
14196	377
14197	90
14198	0
14199	0
14200	0
14201	609
14202	183
14203	271
14204	402
14205	331
14206	55
14207	134
14208	14
14209	456
14210	24
14211	5
14212	13
14213	94
14214	183
14215	201
14216	271
14217	247
14218	129
14219	0
14220	124
14221	97
14222	87
14223	428
14224	0
14225	0
14226	201
14227	76
14228	52
14229	0
14230	2
14231	0
14232	0
14233	0
14234	2
14235	0
14236	0
14237	18
14238	50
14239	320
14240	111
14241	0
14242	353
14243	120
14244	6
14245	79
14246	153
14247	201
14248	115
14249	55
14250	90
14251	456
14252	209
14253	71
14254	0
14255	0
14256	0
14257	0
14258	216
14259	47
14260	536
14261	300
14262	159
14263	389
14264	0
14265	87
14266	79
14267	271
14268	415
14269	177
14270	255
14271	183
14272	223
14273	94
14274	4
14275	7
14276	64
14277	139
14278	428
14279	33
14280	629
14281	692
14282	692
14283	331
14284	0
14285	0
14286	0
14287	456
14288	139
14289	786
14290	920
14291	949
14292	341
14293	290
14294	609
14295	949
14296	920
14297	609
14298	428
14299	487
14300	143
14301	188
14302	0
14303	0
14304	0
14305	263
14306	183
14307	238
14308	139
14309	247
14310	320
14311	442
14312	402
14313	0
14314	17
14315	402
14316	238
14317	331
14318	201
14319	0
14320	0
14321	247
14322	519
14323	341
14324	209
14325	389
14326	90
14327	402
14328	216
14329	761
14330	536
14331	101
14332	0
14333	177
14334	0
14335	553
14336	341
14337	101
14338	0
14339	171
14340	0
14341	0
14342	0
14343	0
14344	0
14345	0
14346	0
14347	66
14348	0
14349	223
14350	503
14351	389
14352	0
14353	0
14354	0
14355	50
14356	230
14357	0
14358	0
14359	0
14360	0
14361	4
14362	0
14363	0
14364	0
14365	0
14366	0
14367	0
14368	0
14369	0
14370	0
14371	0
14372	0
14373	0
14374	0
14375	0
14376	0
14377	4
14378	0
14379	0
14380	57
14381	0
14382	0
14383	0
14384	0
14385	12
14386	0
14387	0
14388	13
14389	0
14390	0
14391	238
14392	553
14393	134
14394	177
14395	377
14396	290
14397	183
14398	26
14399	24
14400	64
14401	90
14402	177
14403	571
14404	353
14405	331
14406	238
14407	247
14408	209
14409	45
14410	0
14411	0
14412	0
14413	0
14414	0
14415	0
14416	0
14417	0
14418	8
14419	104
14420	0
14421	59
14422	281
14423	6
14424	0
14425	40
14426	37
14427	26
14428	4
14429	12
14430	0
14431	0
14432	0
14433	0
14434	0
14435	0
14436	0
14437	0
14438	0
14439	83
14440	31
14441	0
14442	0
14443	0
14444	0
14445	143
14446	177
14447	230
14448	271
14449	402
14450	0
14451	0
14452	104
14453	153
14454	503
14455	365
14456	281
14457	129
14458	201
14459	209
14460	281
14461	209
14462	57
14463	153
14464	129
14465	300
14466	271
14467	428
14468	271
14469	271
14470	320
14471	148
14472	281
14473	341
14474	309
14475	271
14476	263
14477	94
14478	300
14479	331
14480	281
14481	165
14482	247
14483	402
14484	415
14485	238
14486	148
14487	69
14488	159
14489	134
14490	64
14491	0
14492	194
14493	389
14494	487
14495	320
14496	0
14497	0
14498	0
14499	216
14500	331
14501	40
14502	57
14503	0
14504	0
14505	134
14506	230
14507	120
14508	0
14509	0
14510	38
14511	238
14512	0
14513	201
14514	153
14515	0
14516	62
14517	0
14518	0
14519	0
14520	0
14521	0
14522	0
14523	0
14524	183
14525	94
14526	0
14527	320
14528	0
14529	6
14530	0
14531	0
14532	0
14533	0
14534	0
14535	177
14536	153
14537	11
14538	0
14539	0
14540	0
14541	129
14542	281
14543	209
14544	247
14545	290
14546	201
14547	171
14548	0
14549	238
14550	320
14551	59
14552	47
14553	12
14554	31
14555	0
14556	0
14557	0
14558	0
14559	0
14560	0
14561	0
14562	0
14563	0
14564	0
14565	216
14566	263
14567	0
14568	139
14569	0
14570	223
14571	428
14572	188
14573	104
14574	0
14575	76
14576	177
14577	442
14578	377
14579	271
14580	6
14581	0
14582	94
14583	124
14584	37
14585	165
14586	94
14587	30
14588	9
14589	33
14590	0
14591	0
14592	0
14593	0
14594	0
14595	0
14596	0
14597	0
14598	0
14599	0
14600	0
14601	0
14602	0
14603	0
14604	0
14605	115
14606	0
14607	0
14608	111
14609	0
14610	40
14611	0
14612	0
14613	0
14614	0
14615	0
14616	0
14617	0
14618	0
14619	0
14620	23
14621	0
14622	0
14623	0
14624	0
14625	0
14626	0
14627	0
14628	69
14629	71
14630	159
14631	0
14632	0
14633	69
14634	0
14635	0
14636	0
14637	21
14638	0
14639	0
14640	0
14641	5
14642	143
14643	153
14644	90
14645	341
14646	271
14647	165
14648	36
14649	290
14650	7
14651	0
14652	0
14653	442
14654	571
14655	194
14656	55
14657	139
14658	0
14659	87
14660	134
14661	271
14662	271
14663	28
14664	111
14665	428
14666	120
14667	115
14668	0
14669	2
14670	153
14671	87
14672	0
14673	76
14674	0
14675	0
14676	0
14677	0
14678	171
14679	331
14680	442
14681	341
14682	30
14683	223
14684	38
14685	629
14686	536
14687	31
14688	377
14689	0
14690	62
14691	5
14692	159
14693	519
14694	415
14695	300
14696	331
14697	230
14698	83
14699	71
14700	0
14701	2
14702	23
14703	47
14704	43
14705	40
14706	69
14707	2
14708	36
14709	66
14710	66
14711	108
14712	0
14713	0
14714	0
14715	0
14716	0
14717	8
14718	7
14719	25
14720	6
14721	4
14722	0
14723	0
14724	36
14725	0
14726	0
14727	0
14728	216
14729	27
14730	0
14731	0
14732	0
14733	108
14734	18
14735	27
14736	0
14737	0
14738	0
14739	0
14740	201
14741	59
14742	0
14743	183
14744	90
14745	2
14746	33
14747	45
14748	43
14749	12
14750	32
14751	6
14752	76
14753	0
14754	0
14755	97
14756	59
14757	377
14758	188
14759	281
14760	0
14761	59
14762	0
14763	0
14764	115
14765	62
14766	2
14767	139
14768	0
14769	0
14770	69
14771	271
14772	31
14773	69
14774	341
14775	402
14776	536
14777	153
14778	0
14779	0
14780	12
14781	389
14782	159
14783	216
14784	281
14785	263
14786	209
14787	0
14788	0
14789	2
14790	11
14791	0
14792	209
14793	353
14794	290
14795	129
14796	13
14797	230
14798	300
14799	247
14800	55
14801	194
14802	223
14803	188
14804	223
14805	32
14806	159
14807	428
14808	255
14809	201
14810	94
14811	120
14812	153
14813	165
14814	290
14815	209
14816	57
14817	90
14818	15
14819	0
14820	13
14821	20
14822	177
14823	290
14824	183
14825	309
14826	87
14827	148
14828	97
14829	255
14830	389
14831	129
14832	120
14833	76
14834	300
14835	649
14836	609
14837	331
14838	0
14839	0
14840	0
14841	428
14842	209
14843	0
14844	0
14845	0
14846	0
14847	0
14848	0
14849	0
14850	0
14851	183
14852	263
14853	811
14854	1076
14855	188
14856	230
14857	365
14858	428
14859	811
14860	353
14861	649
14862	290
14863	365
14864	609
14865	536
14866	553
14867	309
14868	111
14869	290
14870	171
14871	148
14872	76
14873	108
14874	129
14875	24
14876	0
14877	0
14878	153
14879	2
14880	0
14881	0
14882	0
14883	0
14884	0
14885	0
14886	0
14887	0
14888	0
14889	0
14890	0
14891	11
14892	0
14893	76
14894	43
14895	12
14896	0
14897	0
14898	0
14899	0
14900	0
14901	0
14902	28
14903	37
14904	2
14905	0
14906	134
14907	0
14908	0
14909	0
14910	171
14911	5
14912	7
14913	30
14914	0
14915	0
14916	143
14917	0
14918	216
14919	165
14920	0
14921	0
14922	0
14923	0
14924	6
14925	0
14926	0
14927	0
14928	7
14929	69
14930	263
14931	101
14932	33
14933	2
14934	0
14935	37
14936	32
14937	23
14938	27
14939	290
14940	402
14941	17
14942	5
14943	9
14944	9
14945	331
14946	0
14947	300
14948	456
14949	353
14950	309
14951	83
14952	188
14953	18
14954	0
14955	90
14956	309
14957	320
14958	0
14959	2
14960	18
14961	415
14962	209
14963	571
14964	402
14965	1568
14966	1076
14967	571
14968	737
14969	377
14970	341
14971	786
14972	171
14973	194
14974	590
14975	290
14976	487
14977	377
14978	649
14979	715
14980	487
14981	188
14982	609
14983	553
14984	188
14985	209
14986	97
14987	24
14988	0
14989	69
14990	0
14991	0
14992	0
14993	0
14994	0
14995	76
14996	0
14997	66
14998	115
14999	101
15000	0
15001	0
15002	0
15003	0
15004	76
15005	43
15006	0
15007	0
15008	0
15009	0
15010	0
15011	0
15012	5
15013	27
15014	0
15015	55
15016	0
15017	281
15018	47
15019	0
15020	0
15021	0
15022	104
15023	97
15024	0
15025	0
15026	134
15027	0
15028	0
15029	0
15030	341
15031	365
15032	377
15033	47
15034	0
15035	0
15036	0
15037	0
15038	2
15039	0
15040	0
15041	4
15042	0
15043	553
15044	165
15045	209
15046	134
15047	0
15048	120
15049	104
15050	223
15051	864
15052	649
15053	402
15054	238
15055	230
15056	47
15057	0
15058	59
15059	0
15060	171
15061	0
15062	0
15063	0
15064	0
15065	25
15066	0
15067	0
15068	0
15069	9
15070	0
15071	0
15072	69
15073	124
15074	47
15075	0
15076	120
15077	139
15078	290
15079	649
15080	487
15081	389
15082	309
15083	247
15084	353
15085	456
15086	309
15087	0
15088	0
15089	0
15090	402
15091	216
15092	290
15093	255
15094	309
15095	309
15096	553
15097	365
15098	472
15099	255
15100	300
15101	290
15102	194
15103	238
15104	11
15105	120
15106	124
15107	159
15108	19
15109	124
15110	30
15111	134
15112	55
15113	309
15114	66
15115	159
15116	111
15117	171
15118	120
15119	238
15120	50
15121	25
15122	188
15123	33
15124	45
15125	290
15126	171
15127	353
15128	456
15129	263
15130	472
15131	194
15132	2
15133	2
15134	0
15135	353
15136	255
15137	194
15138	271
15139	281
15140	201
15141	139
15142	2
15143	31
15144	0
15145	73
15146	11
15147	47
15148	18
15149	13
15150	21
15151	15
15152	38
15153	2
15154	40
15155	83
15156	271
15157	0
15158	0
15159	183
15160	238
15161	365
15162	52
15163	263
15164	90
15165	0
15166	0
15167	201
15168	101
15169	59
15170	134
15171	94
15172	153
15173	238
15174	177
15175	143
15176	290
15177	188
15178	216
15179	69
15180	45
15181	79
15182	238
15183	263
15184	271
15185	353
15186	365
15187	194
15188	139
15189	120
15190	148
15191	171
15192	300
15193	309
15194	209
15195	139
15196	148
15197	165
15198	153
15199	194
15200	153
15201	97
15202	255
15203	216
15204	290
15205	255
15206	353
15207	402
15208	216
15209	331
15210	281
15211	309
15212	402
15213	365
15214	120
15215	456
15216	692
15217	59
15218	216
15219	0
15220	6
15221	33
15222	50
15223	309
15224	353
15225	811
15226	1011
15227	949
15228	553
15229	209
15230	353
15231	271
15232	129
15233	171
15234	25
15235	183
15236	0
15237	0
15238	0
15239	0
15240	0
15241	0
15242	0
15243	120
15244	0
15245	0
15246	115
15247	223
15248	0
15249	76
15250	94
15251	0
15252	0
15253	0
15254	0
15255	0
15256	26
15257	25
15258	5
15259	120
15260	377
15261	216
15262	153
15263	0
15264	12
15265	4
15266	36
15267	263
15268	300
15269	365
15270	442
15271	320
15272	0
15273	0
15274	0
15275	0
15276	87
15277	0
15278	0
15279	0
15280	7
15281	31
15282	120
15283	0
15284	111
15285	40
15286	0
15287	0
15288	24
15289	33
15290	15
15291	0
15292	0
15293	0
15294	0
15295	0
15296	0
15297	0
15298	0
15299	37
15300	50
15301	0
15302	0
15303	0
15304	0
15305	0
15306	0
15307	247
15308	8
15309	59
15310	159
15311	0
15312	0
15313	104
15314	43
15315	13
15316	8
15317	0
15318	0
15319	0
15320	0
15321	0
15322	0
15323	0
15324	0
15325	0
15326	0
15327	0
15328	0
15329	0
15330	0
15331	0
15332	0
15333	230
15334	165
15335	0
15336	76
15337	17
15338	45
15339	0
15340	94
15341	47
15342	0
15343	0
15344	0
15345	0
15346	115
15347	290
15348	402
15349	331
15350	341
15351	271
15352	0
15353	0
15354	0
15355	353
15356	353
15357	365
15358	139
15359	201
15360	0
15361	0
15362	0
15363	2
15364	0
15365	0
15366	0
15367	0
15368	0
15369	0
15370	0
15371	165
15372	15
15373	111
15374	0
15375	0
15376	36
15377	34
15378	177
15379	50
15380	223
15381	115
15382	38
15383	34
15384	0
15385	0
15386	55
15387	230
15388	271
15389	428
15390	331
15391	4
15392	33
15393	0
15394	57
15395	300
15396	341
15397	609
15398	76
15399	94
15400	0
15401	0
15402	19
15403	0
15404	0
15405	0
15406	0
15407	0
15408	0
15409	0
15410	0
15411	21
15412	263
15413	104
15414	2
15415	255
15416	124
15417	143
15418	52
15419	8
15420	201
15421	194
15422	165
15423	73
15424	0
15425	153
15426	320
15427	83
15428	0
15429	6
15430	55
15431	57
15432	101
15433	76
15434	97
15435	6
15436	79
15437	389
15438	331
15439	487
15440	17
15441	0
15442	0
15443	2
15444	536
15445	353
15446	216
15447	255
15448	309
15449	111
15450	129
15451	0
15452	0
15453	12
15454	0
15455	0
15456	69
15457	55
15458	0
15459	0
15460	0
15461	0
15462	0
15463	0
15464	0
15465	0
15466	0
15467	97
15468	115
15469	76
15470	76
15471	0
15472	0
15473	55
15474	71
15475	45
15476	59
15477	32
15478	194
15479	148
15480	0
15481	0
15482	0
15483	0
15484	124
15485	0
15486	0
15487	0
15488	0
15489	0
15490	0
15491	0
15492	0
15493	5
15494	0
15495	0
15496	0
15497	104
15498	0
15499	0
15500	0
15501	0
15502	0
15503	0
15504	0
15505	0
15506	0
15507	0
15508	2
15509	0
15510	0
15511	0
15512	0
15513	0
15514	0
15515	0
15516	0
15517	0
15518	2
15519	0
15520	0
15521	0
15522	0
15523	0
15524	0
15525	0
15526	0
15527	0
15528	0
15529	0
15530	0
15531	0
15532	0
15533	0
15534	0
15535	0
15536	111
15537	238
15538	271
15539	247
15540	45
15541	83
15542	59
15543	153
15544	183
15545	115
15546	45
15547	148
15548	148
15549	365
15550	415
15551	949
15552	73
15553	9
15554	0
15555	0
15556	0
15557	0
15558	0
15559	0
15560	0
15561	0
15562	0
15563	0
15564	0
15565	0
15566	0
15567	0
15568	0
15569	15
15570	79
15571	2
15572	0
15573	0
15574	0
15575	0
15576	0
15577	0
15578	0
15579	0
15580	0
15581	0
15582	0
15583	0
15584	0
15585	0
15586	353
15587	15
15588	87
15589	0
15590	0
15591	0
15592	0
15593	0
15594	0
15595	0
15596	0
15597	0
15598	19
15599	0
15600	6
15601	0
15602	13
15603	9
15604	15
15605	0
15606	0
15607	0
15608	17
15609	341
15610	9
15611	0
15612	0
15613	30
15614	43
15615	0
15616	0
15617	0
15618	0
15619	0
15620	0
15621	0
15622	0
15623	0
15624	73
15625	108
15626	36
15627	0
15628	0
15629	0
15630	0
15631	0
15632	0
15633	0
15634	0
15635	0
15636	0
15637	0
15638	0
15639	20
15640	17
15641	0
15642	17
15643	0
15644	17
15645	129
15646	0
15647	2
15648	415
15649	148
15650	134
15651	25
15652	31
15653	50
15654	62
15655	69
15656	171
15657	389
15658	377
15659	83
15660	165
15661	263
15662	255
15663	230
15664	201
15665	230
15666	188
15667	263
15668	37
15669	120
15670	76
15671	503
15672	115
15673	0
15674	37
15675	0
15676	52
15677	0
15678	115
15679	0
15680	143
15681	83
15682	216
15683	9
15684	0
15685	0
15686	456
15687	671
15688	281
15689	300
15690	341
15691	263
15692	201
15693	571
15694	389
15695	57
15696	0
15697	0
15698	0
15699	0
15700	0
15701	0
15702	0
15703	2
15704	0
15705	0
15706	0
15707	0
15708	0
15709	45
15710	0
15711	0
15712	0
15713	0
15714	101
15715	341
15716	503
15717	255
15718	183
15719	0
15720	18
15721	59
15722	139
15723	0
15724	71
15725	553
15726	263
15727	442
15728	300
15729	0
15730	0
15731	0
15732	0
15733	17
15734	0
15735	0
15736	0
15737	0
15738	5
15739	0
15740	0
15741	183
15742	177
15743	0
15744	0
15745	97
15746	0
15747	0
15748	0
15749	0
15750	0
15751	0
15752	671
15753	365
15754	402
15755	23
15756	0
15757	0
15758	34
15759	0
15760	0
15761	0
15762	129
15763	0
15764	59
15765	43
15766	0
15767	0
15768	0
15769	0
15770	0
15771	0
15772	281
15773	402
15774	0
15775	0
15776	0
15777	0
15778	263
15779	223
15780	271
15781	553
15782	0
15783	216
15784	0
15785	32
15786	0
15787	0
15788	0
15789	0
15790	0
15791	0
15792	21
15793	64
15794	14
15795	0
15796	0
15797	0
15798	0
15799	159
15800	0
15801	0
15802	143
15803	263
15804	281
15805	247
15806	79
15807	124
15808	300
15809	0
15810	20
15811	20
15812	90
15813	134
15814	377
15815	428
15816	11
15817	0
15818	0
15819	2
15820	0
15821	0
15822	0
15823	0
15824	0
15825	0
15826	0
15827	0
15828	0
15829	0
15830	0
15831	0
15832	0
15833	0
15834	0
15835	32
15836	139
15837	24
15838	76
15839	177
15840	331
15841	0
15842	0
15843	0
15844	104
15845	0
15846	0
15847	456
15848	487
15849	811
15850	949
15851	837
15852	365
15853	402
15854	183
15855	104
15856	0
15857	12
15858	59
15859	428
15860	365
15861	247
15862	148
15863	183
15864	134
15865	101
15866	97
15867	17
15868	6
15869	66
15870	0
15871	139
15872	124
15873	18
15874	143
15875	57
15876	0
15877	2
15878	6
15879	2
15880	0
15881	38
15882	300
15883	111
15884	194
15885	216
15886	124
15887	331
15888	124
15889	134
15890	69
15891	201
15892	194
15893	389
15894	503
15895	365
15896	238
15897	472
15898	230
15899	90
15900	281
15901	290
15902	487
15903	402
15904	238
15905	255
15906	177
15907	37
15908	2
15909	38
15910	0
15911	4
15912	0
15913	0
15914	2
15915	0
15916	17
15917	7
15918	7
15919	201
15920	442
15921	238
15922	649
15923	536
15924	23
15925	134
15926	5
15927	8
15928	811
15929	536
15930	353
15931	271
15932	442
15933	629
15934	143
15935	57
15936	159
15937	309
15938	415
15939	365
15940	159
15941	40
15942	108
15943	79
15944	87
15945	50
15946	94
15947	428
15948	216
15949	402
15950	353
15951	177
15952	263
15953	341
15954	115
15955	115
15956	153
15957	153
15958	255
15959	320
15960	281
15961	353
15962	188
15963	111
15964	194
15965	201
15966	177
15967	503
15968	353
15969	300
15970	456
15971	165
15972	115
15973	87
15974	148
15975	331
15976	209
15977	134
15978	223
15979	71
15980	177
15981	201
15982	255
15983	320
15984	50
15985	0
15986	0
15987	0
15988	71
15989	0
15990	0
15991	0
15992	0
15993	0
15994	0
15995	0
15996	0
15997	0
15998	9
15999	0
16000	0
16001	0
16002	0
16003	0
16004	341
16005	238
16006	37
16007	389
16008	14
16009	365
16010	415
16011	389
16012	402
16013	331
16014	171
16015	6
16016	216
16017	171
16018	271
16019	153
16020	66
16021	7
16022	353
16023	590
16024	115
16025	120
16026	171
16027	177
16028	111
16029	365
16030	238
16031	281
16032	442
16033	153
16034	129
16035	201
16036	129
16037	134
16038	134
16039	415
16040	216
16041	104
16042	188
16043	341
16044	171
16045	216
16046	290
16047	281
16048	159
16049	153
16050	124
16051	309
16052	456
16053	590
16054	143
16055	590
16056	442
16057	402
16058	255
16059	223
16060	428
16061	365
16062	177
16063	165
