23051	1388
23052	1958
23053	1478
23054	982
23055	1149
23056	1186
23057	1262
23058	1345
23059	1079
23060	1624
23061	376
23062	715
23063	457
23064	671
23065	1727
23066	1574
23067	1013
23068	1303
23069	1303
23070	1262
23071	1432
23072	2359
23073	1839
23074	1432
23075	1303
23076	1624
23077	3216
23078	2216
23079	1783
23080	2020
23081	1839
23082	1303
23083	893
23084	865
23085	865
23086	1013
23087	629
23088	629
23089	838
23090	472
23091	1345
23092	472
23093	1388
23094	1114
23095	1478
23096	982
23097	571
23098	649
23099	715
23100	519
23101	442
23102	629
23103	201
23104	280
23105	221
23106	280
23107	402
23108	98
23109	174
23110	201
23111	271
23112	174
23113	131
23114	147
23115	237
23116	536
23117	503
23118	229
23119	168
23120	629
23121	253
23122	309
23123	364
23124	341
23125	229
23126	309
23127	237
23128	364
23129	271
23130	168
23131	693
23132	1478
23133	571
23134	253
23135	376
23136	187
23137	503
23138	147
23139	245
23140	352
23141	181
23142	376
23143	341
23144	181
23145	214
23146	271
23147	131
23148	136
23149	152
23150	280
23151	221
23152	763
23153	787
23154	1079
23155	1223
23156	951
23157	194
23158	571
23159	280
23160	1525
23161	1114
23162	1432
23163	865
23164	1186
23165	1478
23166	2216
23167	1303
23168	715
23169	1345
23170	2286
23171	1478
23172	1783
23173	812
23174	428
23175	1388
23176	1783
23177	1839
23178	1262
23179	2286
23180	1839
23181	1897
23182	2216
23183	1525
23184	1303
23185	1727
23186	1079
23187	922
23188	922
23189	693
23190	376
23191	554
23192	590
23193	457
23194	123
23195	115
23196	141
23197	280
23198	221
23199	237
23200	253
23201	271
23202	428
23203	174
23204	237
23205	163
23206	102
23207	62
23208	62
23209	147
23210	221
23211	35
23212	7
23213	49
23214	30
23215	43
23216	78
23217	237
23218	98
23219	102
23220	62
23221	65
23222	127
23223	84
23224	9
23225	51
23226	131
23227	123
23228	42
23229	319
23230	123
23231	131
23232	70
23233	141
23234	261
23235	330
23236	49
23237	7
23238	86
23239	319
23240	123
23241	290
23242	187
23243	168
23244	442
23245	75
23246	106
23247	98
23248	649
23249	649
23250	402
23251	181
23252	442
23253	1013
23254	865
23255	1223
23256	1262
23257	1013
23258	838
23259	1303
23260	1624
23261	1783
23262	1114
23263	2083
23264	1958
23265	2083
23266	1478
23267	221
23268	214
23269	214
23270	181
23271	237
23272	982
23273	787
23274	865
23275	693
23276	812
23277	893
23278	1114
23279	982
23280	1079
23281	738
23282	865
23283	1223
23284	693
23285	554
23286	571
23287	763
23288	590
23289	838
23290	207
23291	503
23292	65
23293	536
23294	158
23295	51
23296	26
23297	245
23298	364
23299	229
23300	838
23301	536
23302	174
23303	280
23304	229
23305	402
23306	194
23307	19
23308	0
23309	32
23310	214
23311	3
23312	0
23313	0
23314	174
23315	39
23316	59
23317	36
23318	0
23319	0
23320	3
23321	67
23322	51
23323	1303
23324	201
23325	649
23326	486
23327	457
23328	536
23329	536
23330	330
23331	457
23332	609
23333	649
23334	376
23335	309
23336	280
23337	554
23338	486
23339	214
23340	3
23341	11
23342	90
23343	0
23344	43
23345	253
23346	81
23347	261
23348	261
23349	158
23350	119
23351	20
23352	102
23353	136
23354	3
23355	98
23356	341
23357	609
23358	319
23359	115
23360	46
23361	34
23362	536
23363	428
23364	174
23365	110
23366	671
23367	163
23368	110
23369	127
23370	30
23371	8
23372	8
23373	738
23374	609
23375	364
23376	221
23377	0
23378	0
23379	0
23380	237
23381	16
23382	0
23383	0
23384	94
23385	0
23386	280
23387	0
23388	590
23389	115
23390	0
23391	0
23392	12
23393	201
23394	12
23395	163
23396	127
23397	472
23398	38
23399	4
23400	46
23401	106
23402	119
23403	221
23404	201
23405	35
23406	8
23407	0
23408	3
23409	319
23410	115
23411	106
23412	27
23413	0
23414	0
23415	16
23416	67
23417	388
23418	486
23419	174
23420	147
23421	472
23422	472
23423	299
23424	280
23425	457
23426	158
23427	812
23428	715
23429	787
23430	671
23431	442
23432	787
23433	352
23434	245
23435	115
23436	629
23437	812
23438	309
23439	290
23440	629
23441	237
23442	7
23443	693
23444	352
23445	388
23446	388
23447	738
23448	590
23449	30
23450	70
23451	0
23452	0
23453	253
23454	0
23455	0
23456	30
23457	0
23458	136
23459	0
23460	0
23461	571
23462	671
23463	609
23464	0
23465	0
23466	0
23467	0
23468	0
23469	51
23470	0
23471	0
23472	0
23473	0
23474	0
23475	0
23476	0
23477	0
23478	0
23479	0
23480	0
23481	0
23482	0
23483	0
23484	0
23485	0
23486	94
23487	428
23488	3
23489	81
23490	23
23491	115
23492	43
23493	127
23494	136
23495	229
23496	503
23497	428
23498	536
23499	838
23500	1432
23501	1624
23502	1478
23503	738
23504	571
23505	787
23506	693
23507	571
23508	671
23509	0
23510	22
23511	0
23512	0
23513	0
23514	0
23515	0
23516	0
23517	0
23518	0
23519	0
23520	0
23521	0
23522	0
23523	0
23524	0
23525	0
23526	0
23527	0
23528	0
23529	0
23530	0
23531	11
23532	1186
23533	1046
23534	738
23535	536
23536	78
23537	893
23538	364
23539	341
23540	838
23541	865
23542	1013
23543	319
23544	352
23545	388
23546	271
23547	330
23548	428
23549	457
23550	123
23551	62
23552	62
23553	693
23554	201
23555	865
23556	428
23557	290
23558	141
23559	102
23560	70
23561	102
23562	51
23563	36
23564	43
23565	59
23566	35
23567	40
23568	30
23569	319
23570	319
23571	229
23572	486
23573	115
23574	28
23575	67
23576	457
23577	5
23578	0
23579	194
23580	0
23581	9
23582	0
23583	0
23584	0
23585	0
23586	59
23587	7
23588	0
23589	3
23590	207
23591	0
23592	4
23593	290
23594	3
23595	174
23596	194
23597	194
23598	3
23599	0
23600	0
23601	141
23602	201
23603	9
23604	11
23605	0
23606	0
23607	0
23608	158
23609	136
23610	15
23611	90
23612	0
23613	0
23614	51
23615	0
23616	18
23617	86
23618	0
23619	90
23620	0
23621	352
23622	787
23623	571
23624	280
23625	951
23626	787
23627	442
23628	649
23629	922
23630	1149
23631	763
23632	671
23633	503
23634	812
23635	163
23636	1046
23637	1013
23638	1013
23639	787
23640	812
23641	787
23642	812
23643	1345
23644	812
23645	865
23646	922
23647	649
23648	1223
23649	1046
23650	763
23651	364
23652	629
23653	174
23654	141
23655	65
23656	0
23657	671
23658	194
23659	51
23660	0
23661	0
23662	78
23663	181
23664	738
23665	1303
23666	609
23667	629
23668	763
23669	187
23670	94
23671	290
23672	590
23673	865
23674	893
23675	951
23676	838
23677	554
23678	693
23679	1046
23680	982
23681	229
23682	330
23683	629
23684	341
23685	245
23686	39
23687	46
23688	693
23689	181
23690	0
23691	865
23692	1223
23693	922
23694	951
23695	1675
23696	982
23697	629
23698	67
23699	693
23700	1114
23701	1186
23702	1223
23703	1046
23704	763
23705	738
23706	763
23707	671
23708	486
23709	214
23710	341
23711	261
23712	174
23713	131
23714	158
23715	187
23716	237
23717	671
23718	428
23719	309
23720	715
23721	253
23722	519
23723	787
23724	330
23725	299
23726	51
23727	73
23728	4
23729	147
23730	221
23731	158
23732	181
23733	352
23734	70
23735	86
23736	5
23737	364
23738	174
23739	299
23740	319
23741	15
23742	0
23743	519
23744	187
23745	115
23746	261
23747	271
23748	388
23749	290
23750	671
23751	174
23752	457
23753	982
23754	865
23755	609
23756	486
23757	309
23758	1046
23759	787
23760	649
23761	590
23762	376
23763	893
23764	812
23765	982
23766	738
23767	330
23768	131
23769	402
23770	194
23771	221
23772	341
23773	402
23774	629
23775	442
23776	428
23777	442
23778	415
23779	536
23780	214
23781	81
23782	54
23783	141
23784	110
23785	787
23786	16
23787	62
23788	42
23789	486
23790	536
23791	1114
23792	738
23793	415
23794	261
23795	388
23796	486
23797	131
23798	402
23799	168
23800	152
23801	376
23802	290
23803	457
23804	428
23805	221
23806	693
23807	472
23808	472
23809	106
23810	290
23811	299
23812	141
23813	141
23814	486
23815	271
23816	152
23817	119
23818	352
23819	671
23820	428
23821	341
23822	1013
23823	951
23824	1046
23825	629
23826	486
23827	629
23828	763
23829	590
23830	763
23831	261
23832	98
23833	982
23834	590
23835	838
23836	442
23837	352
23838	787
23839	922
23840	629
23841	590
23842	590
23843	609
23844	457
23845	486
23846	865
23847	693
23848	590
23849	330
23850	319
23851	486
23852	609
23853	271
23854	75
23855	376
23856	299
23857	131
23858	341
23859	715
23860	271
23861	503
23862	554
23863	865
23864	8
23865	174
23866	147
23867	26
23868	554
23869	201
23870	0
23871	35
23872	3
23873	13
23874	3
23875	187
23876	0
23877	0
23878	0
23879	102
23880	65
23881	0
23882	0
23883	13
23884	290
23885	36
23886	388
23887	0
23888	0
23889	207
23890	319
23891	715
23892	649
23893	341
23894	486
23895	428
23896	90
23897	194
23898	115
23899	201
23900	70
23901	0
23902	127
23903	352
23904	519
23905	472
23906	136
23907	136
23908	194
23909	457
23910	131
23911	271
23912	388
23913	402
23914	271
23915	174
23916	0
23917	90
23918	127
23919	0
23920	330
23921	671
23922	237
23923	415
23924	415
23925	98
23926	94
23927	245
23928	309
23929	519
23930	207
23931	763
23932	127
23933	271
23934	388
23935	763
23936	271
23937	86
23938	81
23939	141
23940	90
23941	629
23942	590
23943	442
23944	57
23945	81
23946	174
23947	119
23948	94
23949	187
23950	330
23951	174
23952	201
23953	352
23954	207
23955	3
23956	8
23957	0
23958	207
23959	0
23960	123
23961	590
23962	402
23963	922
23964	838
23965	1046
23966	838
23967	519
23968	609
23969	388
23970	442
23971	330
23972	290
23973	0
23974	590
23975	415
23976	136
23977	693
23978	221
23979	201
23980	309
23981	554
23982	428
23983	229
23984	141
23985	32
23986	571
23987	174
23988	86
23989	51
23990	31
23991	94
23992	428
23993	271
23994	98
23995	147
23996	376
23997	131
23998	73
23999	341
24000	330
24001	388
24002	1013
24003	158
24004	207
24005	181
24006	519
24007	299
24008	341
24009	319
24010	376
24011	415
24012	271
24013	271
24014	181
24015	181
24016	181
24017	229
24018	181
24019	253
24020	280
24021	229
24022	271
24023	271
24024	229
24025	221
24026	229
24027	245
24028	194
24029	271
24030	519
24031	158
24032	152
24033	110
24034	20
24035	20
24036	75
24037	59
24038	86
24039	49
24040	271
24041	163
24042	261
24043	106
24044	86
24045	158
24046	123
24047	75
24048	131
24049	158
24050	376
24051	201
24052	43
24053	865
24054	893
24055	865
24056	503
24057	571
24058	442
24059	136
24060	147
24061	1149
24062	787
24063	519
24064	309
24065	299
24066	207
24067	174
24068	0
24069	1079
24070	428
24071	536
24072	738
24073	290
24074	571
24075	13
24076	106
24077	299
24078	0
24079	1079
24080	0
24081	0
24082	0
24083	0
24084	0
24085	0
24086	0
24087	62
24088	31
24089	207
24090	503
24091	43
24092	0
24093	0
24094	0
24095	0
24096	0
24097	0
24098	1345
24099	812
24100	649
24101	503
24102	442
24103	253
24104	693
24105	261
24106	31
24107	131
24108	42
24109	221
24110	341
24111	131
24112	1727
24113	609
24114	763
24115	609
24116	536
24117	693
24118	299
24119	715
24120	629
24121	787
24122	629
24123	1013
24124	671
24125	738
24126	428
24127	472
24128	1186
24129	982
24130	838
24131	738
24132	388
24133	1013
24134	865
24135	763
24136	245
24137	951
24138	693
24139	693
24140	309
24141	168
24142	229
24143	763
24144	319
24145	299
24146	253
24147	221
24148	237
24149	253
24150	221
24151	280
24152	290
24153	194
24154	158
24155	181
24156	174
24157	271
24158	67
24159	201
24160	163
24161	364
24162	123
24163	221
24164	261
24165	590
24166	457
24167	280
24168	865
24169	590
24170	290
24171	388
24172	174
24173	158
24174	174
24175	221
24176	147
24177	229
24178	245
24179	503
24180	738
24181	571
24182	893
24183	472
24184	609
24185	649
24186	812
24187	671
24188	271
24189	86
24190	229
24191	309
24192	352
24193	428
24194	554
24195	428
24196	136
24197	309
24198	81
24199	271
24200	271
24201	94
24202	402
24203	457
24204	838
24205	865
24206	571
24207	649
24208	1114
24209	649
24210	330
24211	119
24212	253
24213	290
24214	201
24215	812
24216	280
24217	136
24218	299
24219	115
24220	253
24221	221
24222	271
24223	893
24224	309
24225	554
24226	341
24227	174
24228	629
24229	271
24230	352
24231	402
24232	341
24233	865
24234	341
24235	158
24236	519
24237	253
24238	763
24239	763
24240	457
24241	388
24242	738
24243	812
24244	787
24245	893
24246	865
24247	787
24248	571
24249	1432
24250	442
24251	415
24252	341
24253	519
24254	838
24255	352
24256	442
24257	364
24258	319
24259	174
24260	229
24261	187
24262	280
24263	187
24264	271
24265	158
24266	168
24267	341
24268	428
24269	352
24270	376
24271	341
24272	174
24273	229
24274	253
24275	280
24276	503
24277	187
24278	319
24279	187
24280	388
24281	229
24282	98
24283	158
24284	299
24285	207
24286	141
24287	330
24288	442
24289	309
24290	738
24291	352
24292	519
24293	261
24294	364
24295	330
24296	352
24297	402
24298	319
24299	554
24300	629
24301	309
24302	415
24303	519
24304	229
24305	131
24306	32
24307	65
24308	3
24309	22
24310	34
24311	26
24312	0
24313	3
24314	0
24315	3
24316	11
24317	0
24318	3
24319	0
24320	0
24321	280
24322	237
24323	261
24324	229
24325	181
24326	280
24327	43
24328	221
24329	245
24330	152
24331	127
24332	73
24333	280
24334	152
24335	812
24336	738
24337	147
24338	330
24339	290
24340	237
24341	187
24342	245
24343	73
24344	201
24345	81
24346	12
24347	352
24348	693
24349	536
24350	1525
24351	1013
24352	982
24353	629
24354	181
24355	261
24356	181
24357	309
24358	27
24359	67
24360	163
24361	245
24362	98
24363	12
24364	3
24365	7
24366	136
24367	106
24368	123
24369	73
24370	119
24371	127
24372	141
24373	115
24374	110
24375	106
24376	106
24377	42
24378	115
24379	181
24380	290
24381	194
24382	59
24383	376
24384	237
24385	309
24386	214
24387	290
24388	609
24389	629
24390	457
24391	629
24392	341
24393	32
24394	319
24395	163
24396	402
24397	519
24398	402
24399	738
24400	352
24401	376
24402	376
24403	415
24404	428
24405	341
24406	0
24407	18
24408	865
24409	364
24410	364
24411	245
24412	290
24413	649
24414	982
24415	503
24416	402
24417	388
24418	299
24419	261
24420	319
24421	280
24422	309
24423	245
24424	245
24425	280
24426	319
24427	229
24428	290
24429	364
24430	309
24431	221
24432	221
24433	194
24434	221
24435	280
24436	110
24437	174
24438	38
24439	31
24440	8
24441	59
24442	3
24443	31
24444	3
24445	428
24446	388
24447	81
24448	75
24449	119
24450	110
24451	27
24452	49
24453	70
24454	62
24455	106
24456	75
24457	221
24458	221
24459	280
24460	141
24461	54
24462	671
24463	787
24464	554
24465	330
24466	486
24467	571
24468	42
24469	649
24470	554
24471	341
24472	237
24473	271
24474	280
24475	738
24476	922
24477	415
24478	75
24479	982
24480	1046
24481	671
24482	629
24483	590
24484	519
24485	271
24486	472
24487	457
24488	693
24489	649
24490	893
24491	812
24492	812
24493	415
24494	364
24495	253
24496	7
24497	106
24498	649
24499	415
24500	519
24501	415
24502	554
24503	503
24504	609
24505	536
24506	715
24507	838
24508	271
24509	31
24510	229
24511	554
24512	503
24513	609
24514	554
24515	519
24516	503
24517	503
24518	503
24519	649
24520	486
24521	519
24522	472
24523	472
24524	503
24525	442
24526	388
24527	571
24528	571
24529	503
24530	787
24531	536
24532	536
24533	519
24534	503
24535	98
24536	280
24537	261
24538	245
24539	16
24540	152
24541	376
24542	376
24543	428
24544	319
24545	174
24546	352
24547	519
24548	519
24549	787
24550	738
24551	519
24552	554
24553	271
24554	1223
24555	214
24556	245
24557	309
24558	59
24559	609
24560	649
24561	486
24562	59
24563	46
24564	27
24565	649
24566	536
24567	201
24568	571
24569	671
24570	1303
24571	280
24572	341
24573	503
24574	229
24575	28
24576	59
24577	319
24578	649
24579	330
24580	402
24581	181
24582	271
24583	136
24584	15
24585	0
24586	23
24587	42
24588	115
24589	402
24590	214
24591	261
24592	127
24593	90
24594	245
24595	838
24596	738
24597	152
24598	57
24599	0
24600	30
24601	62
24602	54
24603	1046
24604	237
24605	158
24606	147
24607	261
24608	319
24609	141
24610	214
24611	290
24612	457
24613	245
24614	330
24615	319
24616	299
24617	221
24618	299
24619	442
24620	609
24621	15
24622	486
24623	299
24624	838
24625	415
24626	442
24627	671
24628	158
24629	376
24630	715
24631	472
24632	352
24633	671
24634	330
24635	571
24636	181
24637	174
24638	194
24639	290
24640	9
24641	922
24642	94
24643	330
24644	536
24645	629
24646	319
24647	54
24648	503
24649	78
24650	472
24651	12
24652	65
24653	352
24654	3
24655	67
24656	3
24657	174
24658	309
24659	158
24660	78
24661	19
24662	54
24663	0
24664	123
24665	519
24666	280
24667	388
24668	253
24669	457
24670	486
24671	609
24672	352
24673	131
24674	86
24675	110
24676	352
24677	3
24678	15
24679	28
24680	590
24681	1079
24682	39
24683	62
24684	26
24685	26
24686	13
24687	46
24688	187
24689	78
24690	70
24691	271
24692	0
24693	20
24694	152
24695	49
24696	102
24697	84
24698	201
24699	152
24700	136
24701	127
24702	187
24703	26
24704	22
24705	0
24706	46
24707	158
24708	78
24709	7
24710	237
24711	34
24712	31
24713	13
24714	7
24715	0
24716	0
24717	5
24718	78
24719	0
24720	0
24721	119
24722	3
24723	0
24724	115
24725	299
24726	0
24727	0
24728	0
24729	0
24730	0
24731	115
24732	28
24733	0
24734	24
24735	0
24736	3
24737	3
24738	201
24739	32
24740	12
24741	30
24742	27
24743	0
24744	0
24745	78
24746	98
24747	693
24748	738
24749	486
24750	62
24751	127
24752	457
24753	12
24754	7
24755	22
24756	3
24757	12
24758	0
24759	7
24760	0
24761	3
24762	9
24763	12
24764	16
24765	0
24766	0
24767	4
24768	3
24769	3
24770	23
24771	590
24772	0
24773	0
24774	0
24775	0
24776	0
24777	0
24778	0
24779	0
24780	0
24781	0
24782	0
24783	0
24784	0
24785	271
24786	388
24787	0
24788	0
24789	0
24790	0
24791	0
24792	0
24793	0
24794	0
24795	3
24796	0
24797	0
24798	0
24799	0
24800	0
24801	0
24802	0
24803	0
24804	3
24805	0
24806	0
24807	0
24808	0
24809	3
24810	0
24811	0
24812	0
24813	0
24814	0
24815	0
24816	3
24817	0
24818	3
24819	3
24820	0
24821	0
24822	0
24823	3
24824	0
24825	0
24826	0
24827	0
24828	4
24829	0
24830	75
24831	0
24832	0
24833	110
24834	0
24835	0
24836	3
24837	0
24838	0
24839	7
24840	201
24841	34
24842	0
24843	0
24844	163
24845	0
24846	0
24847	46
24848	0
24849	3
24850	75
24851	536
24852	70
24853	75
24854	261
24855	75
24856	110
24857	3
24858	376
24859	271
24860	0
24861	0
24862	0
24863	0
24864	0
24865	0
24866	0
24867	0
24868	0
24869	0
24870	0
24871	0
24872	0
24873	0
24874	0
24875	31
24876	9
24877	0
24878	0
24879	0
24880	0
24881	0
24882	221
24883	0
24884	0
24885	3
24886	0
24887	0
24888	0
24889	7
24890	0
24891	0
24892	0
24893	0
24894	0
24895	0
24896	0
24897	0
24898	0
24899	0
24900	141
24901	330
24902	32
24903	90
24904	147
24905	341
24906	229
24907	207
24908	141
24909	214
24910	110
24911	102
24912	98
24913	330
24914	136
24915	73
24916	3
24917	309
24918	147
24919	187
24920	0
24921	229
24922	415
24923	20
24924	536
24925	503
24926	838
24927	3
24928	23
24929	221
24930	341
24931	0
24932	115
24933	415
24934	571
24935	194
24936	280
24937	0
24938	0
