27962	189
27963	255
27964	150
27965	122
27966	224
27967	113
27968	56
27969	37
27970	0
27971	7
27972	0
27973	79
27974	22
27975	76
27976	48
27977	37
27978	109
27979	95
27980	139
27981	98
27982	122
27983	33
27984	56
27985	118
27986	70
27987	33
27988	73
27989	177
27990	65
27991	73
27992	98
27993	155
27994	95
27995	37
27996	46
27997	44
27998	12
27999	6
28000	12
28001	0
28002	50
28003	60
28004	122
28005	37
28006	22
28007	0
28008	22
28009	26
28010	122
28011	0
28012	0
28013	238
28014	202
28015	177
28016	189
28017	171
28018	401
28019	122
28020	134
28021	224
28022	134
28023	92
28024	171
28025	177
28026	60
28027	122
28028	67
28029	145
28030	263
28031	263
28032	281
28033	263
28034	202
28035	414
28036	331
28037	502
28038	263
28039	160
28040	70
28041	56
28042	70
28043	290
28044	376
28045	414
28046	441
28047	401
28048	155
28049	145
28050	189
28051	281
28052	290
28053	85
28054	79
28055	62
28056	82
28057	70
28058	27
28059	29
28060	48
28061	33
28062	50
28063	67
28064	52
28065	29
28066	70
28067	73
28068	54
28069	76
28070	31
28071	44
28072	46
28073	70
28074	54
28075	85
28076	20
28077	33
28078	56
28079	46
28080	92
28081	37
28082	48
28083	32
28084	35
28085	67
28086	35
28087	58
28088	56
28089	70
28090	33
28091	52
28092	44
28093	52
28094	52
28095	24
28096	46
28097	88
28098	92
28099	16
28100	85
28101	40
28102	88
28103	65
28104	122
28105	321
28106	388
28107	331
28108	502
28109	310
28110	9
28111	189
28112	118
28113	98
28114	139
28115	0
28116	145
28117	0
28118	0
28119	0
28120	0
28121	0
28122	0
28123	0
28124	0
28125	0
28126	58
28127	0
28128	0
28129	17
28130	0
28131	0
28132	0
28133	2
28134	0
28135	14
28136	10
28137	0
28138	3
28139	5
28140	9
28141	0
28142	5
28143	0
28144	7
28145	2
28146	29
28147	12
28148	6
28149	331
28150	126
28151	0
28152	0
28153	0
28154	54
28155	0
28156	0
28157	0
28158	0
28159	0
28160	31
28161	3
28162	0
28163	0
28164	0
28165	0
28166	0
28167	0
28168	0
28169	0
28170	0
28171	0
28172	0
28173	0
28174	0
28175	60
28176	5
28177	2
28178	12
28179	0
28180	0
28181	0
28182	0
28183	22
28184	95
28185	0
28186	0
28187	26
28188	0
28189	52
28190	23
28191	10
28192	2
28193	4
28194	30
28195	35
28196	0
28197	0
28198	0
28199	0
28200	73
28201	73
28202	0
28203	0
28204	0
28205	0
28206	0
28207	0
28208	0
28209	0
28210	0
28211	0
28212	0
28213	101
28214	33
28215	70
28216	0
28217	0
28218	65
28219	0
28220	0
28221	0
28222	0
28223	0
28224	0
28225	0
28226	0
28227	0
28228	0
28229	0
28230	0
28231	0
28232	0
28233	0
28234	0
28235	29
28236	0
28237	0
28238	0
28239	0
28240	0
28241	0
28242	0
28243	0
28244	0
28245	0
28246	0
28247	0
28248	0
28249	0
28250	12
28251	0
28252	8
28253	0
28254	0
28255	0
28256	0
28257	0
28258	0
28259	0
28260	0
28261	0
28262	0
28263	0
28264	0
28265	0
28266	85
28267	101
28268	0
28269	0
28270	0
28271	0
28272	0
28273	0
28274	0
28275	60
28276	0
28277	0
28278	0
28279	0
28280	0
28281	0
28282	0
28283	0
28284	23
28285	0
28286	0
28287	0
28288	0
28289	0
28290	0
28291	0
28292	0
28293	0
28294	0
28295	0
28296	16
28297	0
28298	0
28299	0
28300	0
28301	0
28302	0
28303	0
28304	2
28305	0
28306	5
28307	0
28308	27
28309	2
28310	35
28311	0
28312	0
28313	0
28314	0
28315	0
28316	21
28317	0
28318	0
28319	0
28320	0
28321	0
28322	0
28323	0
28324	0
28325	3
28326	0
28327	4
28328	0
28329	0
28330	0
28331	2
28332	0
28333	0
28334	0
28335	0
28336	0
28337	0
28338	0
28339	0
28340	0
28341	0
28342	0
28343	0
28344	0
28345	4
28346	0
28347	0
28348	0
28349	0
28350	0
28351	0
28352	0
28353	0
28354	0
28355	0
28356	0
28357	0
28358	0
28359	0
28360	0
28361	0
28362	0
28363	0
28364	0
28365	0
28366	0
28367	0
28368	0
28369	0
28370	0
28371	0
28372	25
28373	189
28374	0
28375	0
28376	76
28377	0
28378	0
28379	0
28380	0
28381	0
28382	70
28383	0
28384	15
28385	0
28386	0
28387	8
28388	0
28389	0
28390	67
28391	16
28392	0
28393	0
28394	40
28395	0
28396	0
28397	0
28398	0
28399	15
28400	0
28401	0
28402	0
28403	0
28404	0
28405	0
28406	62
28407	23
28408	2
28409	0
28410	0
28411	0
28412	0
28413	0
28414	3
28415	30
28416	0
28417	0
28418	0
28419	0
28420	0
28421	0
28422	0
28423	82
28424	0
28425	216
28426	15
28427	0
28428	0
28429	0
28430	0
28431	0
28432	0
28433	0
28434	0
28435	0
28436	0
28437	0
28438	0
28439	0
28440	0
28441	0
28442	0
28443	0
28444	0
28445	0
28446	0
28447	0
28448	0
28449	0
28450	0
28451	0
28452	0
28453	0
28454	0
28455	0
28456	0
28457	0
28458	0
28459	2
28460	122
28461	209
28462	183
28463	113
28464	21
28465	19
28466	12
28467	10
28468	20
28469	92
28470	105
28471	122
28472	70
28473	109
28474	11
28475	6
28476	255
28477	310
28478	183
28479	216
28480	255
28481	518
28482	165
28483	0
28484	0
28485	0
28486	44
28487	40
28488	46
28489	171
28490	238
28491	183
28492	272
28493	209
28494	470
28495	456
28496	2
28497	0
28498	0
28499	0
28500	0
28501	0
28502	0
28503	0
28504	0
28505	0
28506	0
28507	0
28508	0
28509	0
28510	0
28511	0
28512	0
28513	0
28514	76
28515	272
28516	310
28517	456
28518	2
28519	14
28520	0
28521	0
28522	0
28523	28
28524	238
28525	570
28526	310
28527	281
28528	92
28529	238
28530	155
28531	216
28532	300
28533	553
28534	428
28535	231
28536	376
28537	255
28538	150
28539	171
28540	518
28541	441
28542	428
28543	414
28544	281
28545	341
28546	98
28547	92
28548	101
28549	0
28550	0
28551	105
28552	35
28553	118
28554	62
28555	14
28556	48
28557	0
28558	0
28559	238
28560	281
28561	353
28562	300
28563	353
28564	65
28565	2
28566	3
28567	4
28568	238
28569	98
28570	608
28571	364
28572	209
28573	364
28574	247
28575	376
28576	331
28577	255
28578	535
28579	209
28580	37
28581	388
28582	502
28583	272
28584	0
28585	12
28586	0
28587	0
28588	0
28589	0
28590	0
28591	0
28592	2
28593	0
28594	300
28595	263
28596	428
28597	589
28598	456
28599	712
28600	428
28601	428
28602	281
28603	263
28604	189
28605	428
28606	353
28607	62
28608	5
28609	33
28610	98
28611	42
28612	0
28613	33
28614	18
28615	0
28616	33
28617	0
28618	33
28619	122
28620	177
28621	0
28622	238
28623	134
28624	109
28625	281
28626	202
28627	58
28628	231
28629	0
28630	0
28631	85
28632	35
28633	5
28634	31
28635	7
28636	52
28637	0
28638	12
28639	67
28640	8
28641	160
28642	0
28643	31
28644	101
28645	428
28646	310
28647	570
28648	486
28649	570
28650	628
28651	535
28652	456
28653	502
28654	272
28655	263
28656	331
28657	177
28658	331
28659	202
28660	0
28661	0
28662	0
28663	0
28664	3
28665	8
28666	6
28667	0
28668	0
28669	150
28670	92
28671	2
28672	14
28673	0
28674	0
28675	0
28676	0
28677	0
28678	0
28679	0
28680	0
28681	0
28682	10
28683	0
28684	0
28685	0
28686	0
28687	0
28688	0
28689	0
28690	0
28691	19
28692	0
28693	0
28694	25
28695	6
28696	0
28697	0
28698	0
28699	0
28700	35
28701	171
28702	290
28703	134
28704	44
28705	24
28706	113
28707	189
28708	290
28709	165
28710	0
28711	0
28712	0
28713	0
28714	0
28715	0
28716	0
28717	0
28718	0
28719	0
28720	0
28721	0
28722	0
28723	0
28724	0
28725	16
28726	7
28727	0
28728	0
28729	2
28730	134
28731	70
28732	9
28733	2
28734	0
28735	50
28736	26
28737	0
28738	0
28739	0
28740	0
28741	0
28742	70
28743	0
28744	0
28745	0
28746	0
28747	0
28748	0
28749	0
28750	0
28751	0
28752	5
28753	105
28754	0
28755	150
28756	272
28757	105
28758	0
28759	0
28760	0
28761	0
28762	0
28763	0
28764	0
28765	0
28766	0
28767	0
28768	0
28769	0
28770	0
28771	0
28772	0
28773	0
28774	0
28775	0
28776	0
28777	0
28778	0
28779	92
28780	139
28781	52
28782	134
28783	247
28784	118
28785	341
28786	321
28787	189
28788	30
28789	85
28790	105
28791	92
28792	122
28793	145
28794	122
28795	40
28796	54
28797	0
28798	0
28799	2
28800	105
28801	3
28802	6
28803	0
28804	67
28805	105
28806	15
28807	0
28808	5
28809	0
28810	0
28811	0
28812	46
28813	15
28814	24
28815	0
28816	0
28817	0
28818	0
28819	0
28820	2
28821	16
28822	6
28823	3
28824	0
28825	11
28826	0
28827	0
28828	10
28829	0
28830	8
28831	0
28832	0
28833	0
28834	3
28835	0
28836	0
28837	0
28838	0
28839	0
28840	0
28841	0
28842	0
28843	0
28844	2
28845	8
28846	0
28847	0
28848	0
28849	0
28850	0
28851	8
28852	0
28853	0
28854	0
28855	0
28856	0
28857	0
28858	0
28859	0
28860	0
28861	0
28862	0
28863	0
28864	105
28865	23
28866	0
28867	0
28868	0
28869	0
28870	122
28871	189
28872	105
28873	150
28874	209
28875	105
28876	122
28877	134
28878	82
28879	189
28880	95
28881	122
28882	92
28883	54
28884	118
28885	216
28886	73
28887	101
28888	73
28889	76
28890	101
28891	113
28892	155
28893	165
28894	209
28895	109
28896	177
28897	209
28898	134
28899	0
28900	65
28901	160
28902	130
28903	42
28904	76
28905	122
28906	255
28907	300
28908	44
28909	76
28910	272
28911	263
28912	263
28913	196
28914	196
28915	238
28916	202
28917	196
28918	76
28919	216
28920	216
28921	15
28922	126
28923	353
28924	209
28925	54
28926	62
28927	56
28928	272
28929	238
28930	139
28931	263
28932	331
28933	321
28934	76
28935	2
28936	0
28937	42
28938	177
28939	414
28940	224
28941	310
28942	668
28943	428
28944	441
28945	202
28946	281
28947	48
28948	0
28949	0
28950	0
28951	0
28952	0
28953	0
28954	0
28955	0
28956	0
28957	0
28958	0
28959	0
28960	0
28961	0
28962	0
28963	0
28964	0
28965	0
28966	0
28967	0
28968	0
28969	0
28970	0
28971	0
28972	0
28973	0
28974	0
28975	0
28976	0
28977	0
28978	0
28979	0
28980	0
28981	0
28982	0
28983	300
28984	150
28985	310
28986	712
28987	808
28988	388
28989	783
28990	401
28991	783
28992	535
28993	589
28994	535
28995	376
28996	518
28997	608
28998	255
28999	255
29000	310
29001	290
29002	11
29003	40
29004	209
29005	56
29006	0
29007	0
29008	4
29009	0
29010	189
29011	145
29012	0
29013	0
29014	0
29015	0
29016	0
29017	0
29018	0
29019	145
29020	92
29021	0
29022	0
29023	0
29024	0
29025	0
29026	19
29027	0
29028	44
29029	3
29030	0
29031	2
29032	0
29033	0
29034	0
29035	37
29036	52
29037	171
29038	189
29039	105
29040	0
29041	0
29042	0
29043	0
29044	0
29045	73
29046	46
29047	44
29048	33
29049	0
29050	0
29051	183
29052	171
29053	98
29054	401
29055	183
29056	272
29057	18
29058	331
29059	145
29060	14
29061	5
29062	79
29063	2
29064	10
29065	341
29066	54
29067	130
29068	310
29069	189
29070	52
29071	101
29072	76
29073	0
29074	0
29075	0
29076	0
29077	24
29078	76
29079	150
29080	32
29081	15
29082	0
29083	0
29084	19
29085	126
29086	18
29087	52
29088	70
29089	35
29090	9
29091	14
29092	145
29093	19
29094	2
29095	3
29096	0
29097	40
29098	16
29099	30
29100	0
29101	0
29102	30
29103	14
29104	98
29105	2
29106	37
29107	46
29108	46
29109	0
29110	3
29111	6
29112	0
29113	0
29114	0
29115	0
29116	79
29117	0
29118	0
29119	23
29120	67
29121	26
29122	113
29123	76
29124	25
29125	0
29126	2
29127	11
29128	0
29129	0
29130	0
29131	8
29132	0
29133	0
29134	52
29135	0
29136	0
29137	0
29138	0
29139	0
29140	0
29141	0
29142	25
29143	7
29144	48
29145	30
29146	0
29147	134
29148	54
29149	85
29150	0
29151	290
29152	388
29153	145
29154	139
29155	209
29156	759
29157	608
29158	647
29159	414
29160	916
29161	647
29162	783
29163	353
29164	300
29165	608
29166	486
29167	401
29168	388
29169	364
29170	861
29171	668
29172	502
29173	321
29174	290
29175	290
29176	414
29177	247
29178	130
29179	353
29180	0
29181	0
29182	0
29183	0
29184	0
29185	3
29186	0
29187	0
29188	0
29189	0
29190	35
29191	7
29192	0
29193	341
29194	353
29195	150
29196	0
29197	0
29198	9
29199	17
29200	2
29201	2
29202	177
29203	364
29204	62
29205	73
29206	98
29207	202
29208	216
29209	160
29210	196
29211	414
29212	272
29213	281
29214	331
29215	177
29216	177
29217	145
29218	183
29219	238
29220	196
29221	216
29222	321
29223	628
29224	0
29225	118
29226	414
29227	177
29228	353
29229	502
29230	310
29231	0
29232	0
29233	0
29234	109
29235	0
29236	0
29237	4
29238	0
29239	0
29240	0
29241	0
29242	0
29243	0
29244	0
29245	0
29246	0
29247	0
29248	0
29249	0
29250	0
29251	0
29252	0
29253	0
29254	0
29255	0
29256	0
29257	0
29258	0
29259	33
29260	341
29261	0
29262	0
29263	0
29264	0
29265	0
29266	0
29267	0
29268	0
29269	0
29270	0
29271	0
29272	0
29273	6
29274	0
29275	0
29276	0
29277	0
29278	2
29279	0
29280	2
29281	0
29282	0
29283	0
29284	0
29285	0
29286	0
29287	0
29288	0
29289	0
29290	0
29291	0
29292	0
29293	0
29294	0
29295	0
29296	0
29297	0
29298	0
29299	0
29300	0
29301	0
29302	0
29303	0
29304	2
29305	0
29306	70
29307	60
29308	0
29309	0
29310	0
29311	11
29312	0
29313	0
29314	0
29315	0
29316	0
29317	0
29318	0
29319	0
29320	0
29321	0
29322	0
29323	0
29324	0
29325	0
29326	0
29327	0
29328	0
29329	0
29330	0
29331	40
29332	0
29333	10
29334	0
29335	0
29336	0
29337	0
29338	0
29339	0
29340	0
29341	95
29342	0
29343	10
29344	0
29345	0
29346	0
29347	0
29348	0
29349	0
29350	0
29351	0
29352	177
29353	7
29354	0
29355	0
29356	0
29357	33
29358	0
29359	0
29360	0
29361	0
29362	25
29363	95
29364	42
29365	67
29366	14
29367	98
29368	33
29369	300
29370	300
29371	401
29372	255
29373	486
29374	647
29375	553
29376	183
29377	165
29378	486
29379	255
29380	300
29381	290
29382	101
29383	118
29384	40
29385	33
29386	50
29387	17
29388	15
29389	145
29390	70
29391	401
29392	263
29393	535
29394	189
29395	145
29396	216
29397	177
29398	160
29399	272
29400	281
29401	376
29402	183
29403	224
29404	160
29405	183
29406	122
29407	290
29408	118
29409	183
29410	224
29411	189
29412	414
29413	364
29414	231
29415	364
29416	202
29417	388
29418	647
29419	202
29420	353
29421	281
29422	310
29423	331
29424	6
29425	0
29426	0
29427	177
29428	165
29429	177
29430	0
29431	11
29432	0
29433	0
29434	20
29435	0
29436	0
29437	7
29438	31
29439	0
29440	0
29441	0
29442	30
29443	25
29444	0
29445	0
29446	0
29447	0
29448	209
29449	0
29450	17
29451	20
29452	50
29453	21
29454	29
29455	11
29456	0
29457	0
29458	2
29459	10
29460	40
29461	58
29462	35
29463	95
29464	3
29465	35
29466	15
29467	3
29468	0
29469	134
29470	321
29471	310
29472	518
29473	401
29474	808
29475	456
29476	364
29477	321
29478	608
29479	341
29480	255
29481	428
29482	470
29483	470
29484	272
29485	300
29486	145
29487	364
29488	414
29489	376
29490	255
29491	353
29492	216
29493	134
29494	101
29495	171
29496	177
29497	130
29498	171
29499	155
29500	118
29501	109
29502	105
29503	321
29504	255
29505	82
29506	281
29507	216
29508	8
29509	62
29510	0
29511	0
29512	0
29513	0
29514	31
29515	0
29516	19
29517	8
29518	0
29519	0
29520	0
29521	37
29522	0
29523	0
29524	0
29525	35
29526	44
29527	0
29528	24
29529	5
29530	0
29531	0
29532	0
29533	79
29534	9
29535	0
29536	85
29537	0
29538	0
29539	0
29540	35
29541	0
29542	165
29543	88
29544	139
29545	122
29546	109
29547	272
29548	247
29549	32
29550	105
29551	122
29552	58
29553	8
29554	0
29555	65
29556	11
29557	0
29558	126
29559	263
29560	247
29561	0
29562	6
29563	30
29564	105
29565	0
29566	0
29567	19
29568	17
29569	0
29570	247
29571	321
29572	281
29573	65
29574	29
29575	0
29576	5
29577	0
29578	28
29579	0
29580	0
29581	35
29582	4
29583	2
29584	28
29585	11
29586	28
29587	0
29588	0
29589	0
29590	0
29591	0
29592	0
29593	0
29594	37
29595	0
29596	0
29597	0
29598	21
29599	0
29600	0
29601	0
29602	0
29603	0
29604	0
29605	0
29606	33
29607	171
29608	134
29609	238
29610	310
29611	76
29612	79
29613	46
29614	52
29615	0
29616	3
29617	0
29618	0
29619	7
29620	16
29621	54
29622	10
29623	2
29624	12
29625	0
29626	0
29627	11
29628	42
29629	196
29630	73
29631	4
29632	5
29633	10
29634	18
29635	0
29636	2
29637	0
29638	0
29639	12
29640	0
29641	0
29642	2
29643	52
29644	0
29645	14
29646	0
29647	0
29648	0
29649	224
29650	22
29651	3
29652	0
29653	0
29654	0
29655	2
29656	0
29657	139
29658	113
29659	255
29660	0
29661	0
29662	8
29663	0
29664	0
29665	15
29666	3
29667	0
29668	37
29669	65
29670	11
29671	0
29672	0
29673	0
29674	2
29675	19
29676	21
29677	70
29678	202
29679	364
29680	145
29681	58
29682	14
29683	0
29684	25
29685	11
29686	37
29687	105
29688	50
29689	88
29690	202
29691	189
29692	183
29693	376
29694	183
29695	196
29696	58
29697	376
29698	300
29699	341
29700	321
29701	238
29702	118
29703	126
29704	281
29705	189
29706	177
29707	364
29708	202
29709	98
29710	231
29711	238
29712	290
29713	535
29714	290
29715	321
29716	300
29717	183
29718	139
29719	23
29720	160
29721	401
29722	300
29723	263
29724	35
29725	130
29726	263
29727	118
29728	2
29729	155
29730	42
29731	88
29732	209
29733	160
29734	130
29735	150
29736	0
29737	105
29738	134
29739	67
29740	456
29741	183
29742	224
29743	331
29744	321
29745	177
29746	165
29747	470
29748	247
29749	518
29750	456
29751	341
29752	364
29753	263
29754	341
29755	88
29756	35
29757	145
29758	160
29759	8
29760	19
29761	196
29762	113
29763	27
29764	224
29765	15
29766	101
29767	67
29768	52
29769	113
29770	95
29771	113
29772	30
29773	58
29774	145
29775	76
29776	8
29777	37
29778	46
29779	50
29780	122
29781	101
29782	18
29783	26
29784	20
29785	15
29786	341
29787	0
29788	11
29789	0
29790	70
29791	15
29792	32
29793	52
29794	165
29795	30
29796	17
29797	62
29798	0
29799	101
29800	95
29801	79
29802	3
29803	76
29804	82
29805	50
29806	150
29807	65
29808	67
29809	3
29810	202
29811	0
29812	35
29813	0
29814	0
29815	16
29816	5
29817	0
29818	118
29819	21
29820	73
29821	33
29822	9
29823	31
29824	0
29825	46
29826	73
29827	50
29828	189
29829	19
29830	73
29831	16
29832	29
29833	105
29834	0
29835	0
29836	33
29837	0
29838	32
29839	14
29840	12
29841	16
29842	6
29843	52
29844	85
29845	2
29846	22
29847	26
29848	70
29849	0
29850	6
29851	118
29852	109
29853	238
29854	160
29855	238
29856	113
29857	202
29858	224
29859	341
29860	92
29861	134
29862	70
29863	92
29864	209
29865	139
29866	502
29867	130
29868	11
29869	196
29870	202
29871	139
29872	23
29873	31
29874	101
29875	155
29876	73
29877	54
29878	101
29879	67
29880	58
29881	5
29882	98
29883	109
29884	109
29885	76
29886	183
29887	79
29888	52
29889	48
29890	0
29891	37
29892	118
29893	105
29894	139
29895	28
29896	189
29897	183
29898	113
29899	15
29900	5
29901	52
29902	0
29903	0
29904	0
29905	7
29906	60
29907	9
29908	0
29909	155
29910	118
29911	126
29912	126
29913	101
29914	272
29915	331
29916	130
29917	33
29918	27
29919	67
29920	414
29921	209
29922	44
29923	122
29924	2
29925	0
29926	32
29927	0
29928	0
29929	0
29930	17
29931	0
29932	52
29933	0
29934	7
29935	6
29936	0
29937	0
29938	0
29939	0
29940	0
29941	0
29942	0
29943	0
29944	0
29945	0
29946	0
29947	0
29948	0
29949	46
29950	310
29951	54
29952	3
29953	79
29954	0
29955	0
29956	0
29957	0
29958	0
29959	0
29960	0
29961	0
29962	0
29963	118
29964	0
29965	0
29966	0
29967	0
29968	0
29969	0
29970	0
29971	0
29972	0
29973	0
29974	0
29975	0
29976	0
29977	0
29978	0
29979	0
29980	0
29981	0
29982	0
29983	0
29984	0
29985	0
29986	0
29987	0
29988	0
29989	0
29990	0
29991	0
29992	0
29993	0
29994	0
29995	0
29996	0
29997	0
29998	0
29999	0
30000	0
30001	0
30002	0
30003	0
30004	0
30005	0
30006	0
30007	0
30008	0
30009	0
30010	0
30011	0
30012	0
30013	0
30014	0
30015	0
30016	0
30017	0
30018	0
30019	0
30020	0
30021	0
30022	0
30023	0
30024	0
30025	0
30026	0
30027	0
30028	0
30029	0
30030	0
30031	0
30032	0
30033	0
30034	145
30035	82
30036	341
30037	502
30038	321
30039	76
30040	570
30041	364
30042	105
30043	300
30044	376
30045	428
30046	209
30047	145
30048	668
30049	608
30050	535
30051	628
30052	486
30053	441
30054	518
30055	502
30056	535
30057	376
30058	647
30059	414
30060	300
30061	647
30062	502
30063	470
30064	470
30065	535
30066	486
30067	690
30068	668
30069	456
30070	60
30071	14
30072	105
30073	155
30074	247
30075	290
30076	428
30077	428
30078	690
30079	224
30080	16
30081	30
30082	0
30083	0
30084	0
30085	0
30086	0
30087	0
30088	0
30089	0
30090	0
30091	60
30092	160
30093	0
30094	0
30095	0
30096	0
30097	0
30098	0
30099	0
30100	0
30101	0
30102	0
30103	0
30104	0
30105	0
30106	0
30107	364
30108	98
30109	0
30110	0
30111	0
30112	0
30113	0
30114	0
30115	0
30116	67
30117	0
30118	14
30119	0
30120	0
30121	0
30122	0
30123	7
30124	0
30125	0
30126	0
30127	0
30128	0
30129	0
30130	0
30131	0
30132	37
30133	0
30134	113
30135	0
30136	79
30137	0
30138	0
30139	0
30140	0
30141	0
30142	0
30143	0
30144	0
30145	0
30146	0
30147	0
30148	0
30149	0
30150	0
30151	2
30152	0
30153	0
30154	0
30155	0
30156	0
30157	160
30158	113
30159	0
30160	0
30161	0
30162	0
30163	0
30164	0
30165	0
30166	0
30167	0
30168	0
30169	0
30170	0
30171	0
30172	54
30173	32
30174	35
30175	88
30176	165
30177	165
30178	155
30179	281
30180	231
30181	290
30182	202
30183	441
30184	570
30185	341
30186	341
30187	331
30188	310
30189	126
30190	255
30191	281
30192	456
30193	310
30194	98
30195	0
30196	321
30197	231
30198	196
30199	155
30200	0
30201	145
30202	712
