52695	217
52696	74
52697	240
52698	636
52699	170
52700	217
52701	231
52702	380
52703	380
52704	283
52705	345
52706	39
52707	12
52708	124
52709	312
52710	615
52711	203
52712	95
52713	132
52714	63
52715	63
52716	99
52717	132
52718	264
52719	31
52720	3
52721	108
52722	71
52723	189
52724	154
52725	165
52726	91
52727	406
52728	170
52729	210
52730	723
52731	240
52732	615
52733	29
52734	524
52735	746
52736	542
52737	615
52738	678
52739	678
52740	560
52741	508
52742	656
52743	447
52744	508
52745	223
52746	34
52747	44
52748	0
52749	274
52750	302
52751	196
52752	746
52753	302
52754	210
52755	4
52756	7
52757	3
52758	0
52759	18
52760	132
52761	15
52762	16
52763	148
52764	159
52765	120
52766	128
52767	87
52768	312
52769	38
52770	8
52771	3
52772	3
52773	3
52774	54
52775	39
52776	283
52777	380
52778	217
52779	95
52780	264
52781	16
52782	231
52783	54
52784	143
52785	3
52786	18
52787	16
52788	84
52789	42
52790	57
52791	79
52792	71
52793	159
52794	52
52795	44
52796	231
52797	170
52798	19
52799	95
52800	165
52801	54
52802	7
52803	3
52804	57
52805	12
52806	14
52807	74
52808	79
52809	74
52810	33
52811	116
52812	203
52813	91
52814	41
52815	60
52816	19
52817	20
52818	14
52819	3
52820	79
52821	34
52822	7
52823	41
52824	54
52825	71
52826	52
52827	84
52828	63
52829	57
52830	49
52831	25
52832	41
52833	44
52834	15
52835	33
52836	99
52837	312
52838	143
52839	210
52840	128
52841	223
52842	29
52843	120
52844	27
52845	264
52846	4
52847	312
52848	256
52849	79
52850	91
52851	248
52852	203
52853	76
52854	44
52855	116
52856	210
52857	312
52858	91
52859	29
52860	380
52861	112
52862	95
52863	189
52864	52
52865	57
52866	103
52867	406
52868	128
52869	52
52870	20
52871	542
52872	524
52873	74
52874	223
52875	293
52876	128
52877	63
52878	63
52879	132
52880	87
52881	38
52882	34
52883	84
52884	74
52885	25
52886	74
52887	87
52888	132
52889	60
52890	25
52891	52
52892	63
52893	27
52894	124
52895	103
52896	128
52897	25
52898	65
52899	49
52900	63
52901	87
52902	143
52903	283
52904	108
52905	84
52906	132
52907	65
52908	35
52909	76
52910	25
52911	79
52912	84
52913	112
52914	20
52915	25
52916	84
52917	60
52918	37
52919	20
52920	30
52921	68
52922	68
52923	42
52924	312
52925	108
52926	248
52927	112
52928	283
52929	74
52930	99
52931	196
52932	108
52933	87
52934	3
52935	5
52936	79
52937	34
52938	74
52939	54
52940	84
52941	148
52942	84
52943	41
52944	37
52945	392
52946	27
52947	542
52948	23
52949	170
52950	27
52951	91
52952	84
52953	91
52954	46
52955	84
52956	91
52957	148
52958	60
52959	33
52960	132
52961	368
52962	143
52963	79
52964	41
52965	99
52966	25
52967	7
52968	46
52969	124
52970	54
52971	39
52972	82
52973	159
52974	26
52975	15
52976	41
52977	7
52978	71
52979	12
52980	79
52981	231
52982	323
52983	4
52984	25
52985	103
52986	38
52987	176
52988	256
52989	406
52990	274
52991	406
52992	477
52993	615
52994	678
52995	1091
52996	874
52997	419
52998	274
52999	231
53000	323
53001	264
53002	203
53003	182
53004	240
53005	312
53006	120
53007	159
53008	217
53009	170
53010	355
53011	196
53012	256
53013	293
53014	334
53015	312
53016	264
53017	560
53018	874
53019	636
53020	700
53021	656
53022	1024
53023	368
53024	656
53025	678
53026	993
53027	1447
53028	903
53029	678
53030	931
53031	847
53032	419
53033	447
53034	380
53035	477
53036	196
53037	596
53038	596
53039	795
53040	615
53041	419
53042	392
53043	419
53044	771
53045	771
53046	312
53047	84
53048	87
53049	355
53050	433
53051	274
53052	508
53053	334
53054	302
53055	312
53056	596
53057	615
53058	355
53059	170
53060	248
53061	223
53062	334
53063	210
53064	210
53065	380
53066	82
53067	189
53068	44
53069	176
53070	38
53071	29
53072	12
53073	33
53074	52
53075	176
53076	42
53077	103
53078	95
53079	293
53080	508
53081	433
53082	392
53083	210
53084	447
53085	596
53086	84
53087	38
53088	99
53089	31
53090	33
53091	240
53092	447
53093	27
53094	508
53095	274
53096	76
53097	132
53098	274
53099	34
53100	128
53101	274
53102	293
53103	223
53104	210
53105	52
53106	52
53107	274
53108	143
53109	38
53110	79
53111	182
53112	46
53113	3
53114	23
53115	68
53116	256
53117	323
53118	124
53119	264
53120	128
53121	3
53122	203
53123	15
53124	60
53125	196
53126	380
53127	210
53128	57
53129	82
53130	46
53131	49
53132	91
53133	165
53134	355
53135	42
53136	25
53137	433
53138	154
53139	203
53140	68
53141	84
53142	27
53143	392
53144	49
53145	8
53146	3
53147	39
53148	76
53149	524
53150	120
53151	302
53152	196
53153	656
53154	542
53155	95
53156	189
53157	49
53158	462
53159	29
53160	138
53161	143
53162	323
53163	264
53164	406
53165	406
53166	274
53167	60
53168	18
53169	132
53170	35
53171	11
53172	542
53173	210
53174	406
53175	217
53176	79
53177	138
53178	0
53179	231
53180	154
53181	274
53182	477
53183	380
53184	189
53185	39
53186	143
53187	19
53188	345
53189	87
53190	91
53191	39
53192	37
53193	57
53194	189
53195	210
53196	462
53197	196
53198	203
53199	41
53200	165
53201	264
53202	87
53203	95
53204	120
53205	189
53206	54
53207	74
53208	132
53209	87
53210	406
53211	217
53212	380
53213	302
53214	154
53215	68
53216	31
53217	15
53218	210
53219	34
53220	31
53221	27
53222	54
53223	26
53224	52
53225	112
53226	283
53227	477
53228	392
53229	508
53230	771
53231	323
53232	323
53233	223
53234	217
53235	176
53236	274
53237	283
53238	138
53239	334
53240	334
53241	656
53242	433
53243	274
53244	334
53245	636
53246	248
53247	508
53248	433
53249	433
53250	508
53251	462
53252	903
53253	656
53254	723
53255	447
53256	419
53257	542
53258	615
53259	182
53260	274
53261	462
53262	143
53263	542
53264	542
53265	542
53266	406
53267	27
53268	170
53269	419
53270	82
53271	182
53272	256
53273	103
53274	10
53275	182
53276	231
53277	57
53278	210
53279	182
53280	44
53281	210
53282	196
53283	76
53284	3
53285	3
53286	37
53287	99
53288	41
53289	76
53290	20
53291	7
53292	0
53293	0
53294	57
53295	406
53296	368
53297	368
53298	406
53299	368
53300	560
53301	795
53302	312
53303	46
53304	447
53305	217
53306	60
53307	477
53308	392
53309	217
53310	37
53311	3
53312	42
53313	52
53314	95
53315	23
53316	3
53317	3
53318	46
53319	54
53320	3
53321	95
53322	71
53323	79
53324	63
53325	22
53326	3
53327	14
53328	3
53329	116
53330	52
53331	31
53332	95
53333	49
53334	31
53335	176
53336	0
53337	210
53338	210
53339	159
53340	368
53341	74
53342	138
53343	345
53344	159
53345	120
53346	0
53347	84
53348	22
53349	0
53350	14
53351	3
53352	20
53353	0
53354	0
53355	25
53356	4
53357	65
53358	406
53359	99
53360	22
53361	7
53362	44
53363	10
53364	11
53365	0
53366	0
53367	0
53368	0
53369	3
53370	0
53371	0
53372	0
53373	0
53374	3
53375	0
53376	0
53377	10
53378	0
53379	25
53380	0
53381	4
53382	0
53383	0
53384	0
53385	4
53386	3
53387	0
53388	0
53389	3
53390	0
53391	0
53392	5
53393	5
53394	0
53395	0
53396	44
53397	108
53398	87
53399	20
53400	42
53401	14
53402	0
53403	0
53404	20
53405	0
53406	4
53407	3
53408	26
53409	3
53410	0
53411	3
53412	0
53413	30
53414	176
53415	30
53416	18
53417	0
53418	0
53419	0
53420	19
53421	0
53422	0
53423	0
53424	10
53425	3
53426	0
53427	0
53428	18
53429	23
53430	3
53431	3
53432	8
53433	0
53434	0
53435	334
53436	433
53437	368
53438	771
53439	795
53440	293
53441	700
53442	355
53443	795
53444	1091
53445	217
53446	524
53447	433
53448	355
53449	302
53450	312
53451	345
53452	203
53453	274
53454	189
53455	189
53456	189
53457	323
53458	302
53459	264
53460	223
53461	248
53462	231
53463	231
53464	223
53465	210
53466	264
53467	293
53468	406
53469	283
53470	903
53471	931
53472	345
53473	196
53474	795
53475	678
53476	170
53477	274
53478	148
53479	392
53480	25
53481	189
53482	46
53483	68
53484	39
53485	0
53486	323
53487	3
53488	14
53489	0
53490	0
53491	231
53492	4
53493	0
53494	20
53495	274
53496	4
53497	22
53498	49
53499	3
53500	0
53501	138
53502	84
53503	3
53504	3
53505	7
53506	636
53507	477
53508	3
53509	0
53510	14
53511	264
53512	79
53513	95
53514	3
53515	95
53516	12
53517	20
53518	3
53519	3
53520	3
53521	3
53522	15
53523	3
53524	3
53525	231
53526	79
53527	16
53528	334
53529	8
53530	3
53531	7
53532	231
53533	3
53534	0
53535	0
53536	0
53537	0
53538	0
53539	0
53540	0
53541	5
53542	0
53543	0
53544	0
53545	302
53546	54
53547	3
53548	433
53549	79
53550	256
53551	4
53552	116
53553	148
53554	433
53555	355
53556	283
53557	636
53558	874
53559	993
53560	723
53561	312
53562	302
53563	392
53564	312
53565	210
53566	223
53567	240
53568	264
53569	231
53570	264
53571	302
53572	312
53573	312
53574	196
53575	170
53576	264
53577	196
53578	312
53579	68
53580	148
53581	99
53582	264
53583	223
53584	274
53585	256
53586	240
53587	312
53588	196
53589	323
53590	795
53591	678
53592	116
53593	182
53594	678
53595	821
53596	492
53597	334
53598	87
53599	49
53600	8
53601	3
53602	7
53603	3
53604	3
53605	3
53606	3
53607	3
53608	3
53609	3
53610	26
53611	3
53612	37
53613	14
53614	3
53615	19
53616	16
53617	7
53618	0
53619	0
53620	7
53621	3
53622	7
53623	19
53624	3
53625	0
53626	0
53627	10
53628	3
53629	0
53630	34
53631	508
53632	165
53633	143
53634	46
53635	41
53636	91
53637	14
53638	41
53639	12
53640	31
53641	154
53642	248
53643	334
53644	231
53645	42
53646	283
53647	154
53648	170
53649	4
53650	74
53651	264
53652	8
53653	16
53654	99
53655	46
53656	49
53657	35
53658	27
53659	63
53660	11
53661	71
53662	12
53663	112
53664	18
53665	189
53666	91
53667	52
53668	345
53669	196
53670	560
53671	368
53672	120
53673	38
53674	3
53675	3
53676	3
53677	3
53678	18
53679	18
53680	0
53681	7
53682	19
53683	11
53684	3
53685	14
53686	11
53687	3
53688	3
53689	3
53690	0
53691	15
53692	3
53693	3
53694	3
53695	3
53696	0
53697	0
53698	0
53699	0
53700	0
53701	0
53702	3
53703	0
53704	0
53705	3
53706	0
53707	3
53708	0
53709	4
53710	0
53711	3
53712	0
53713	0
53714	3
53715	0
53716	0
53717	3
53718	0
53719	700
53720	492
53721	345
53722	25
53723	0
53724	79
53725	3
53726	0
53727	0
53728	0
53729	18
53730	0
53731	0
53732	0
53733	0
53734	0
53735	0
53736	0
53737	0
53738	3
53739	176
53740	54
53741	52
53742	22
53743	25
53744	46
53745	63
53746	143
53747	3
53748	0
53749	3
53750	0
53751	68
53752	39
53753	3
53754	0
53755	44
53756	3
53757	132
53758	132
53759	3
53760	103
53761	10
53762	0
53763	0
53764	71
53765	0
53766	143
53767	76
53768	11
53769	0
53770	14
53771	240
53772	44
53773	3
53774	74
53775	57
53776	3
53777	23
53778	27
53779	3
53780	26
53781	37
53782	3
53783	71
53784	38
53785	14
53786	0
53787	176
53788	165
53789	8
53790	368
53791	196
53792	22
53793	3
53794	0
53795	5
53796	0
53797	0
53798	0
53799	138
53800	99
53801	165
53802	20
53803	46
53804	0
53805	10
53806	3
53807	91
53808	170
53809	128
53810	91
53811	99
53812	27
53813	29
53814	91
53815	15
53816	0
53817	108
53818	44
53819	35
53820	0
53821	29
53822	46
53823	41
53824	25
53825	14
53826	16
53827	7
53828	8
53829	3
53830	71
53831	63
53832	18
53833	128
53834	368
53835	103
53836	248
53837	231
53838	334
53839	240
53840	170
53841	76
53842	124
53843	16
53844	19
53845	52
53846	52
53847	39
53848	54
53849	44
53850	138
53851	84
53852	63
53853	49
53854	39
53855	49
53856	33
53857	176
53858	91
53859	143
53860	34
53861	37
53862	60
53863	84
53864	37
53865	30
53866	63
53867	27
53868	57
53869	38
53870	95
53871	76
53872	52
53873	132
53874	68
53875	52
53876	210
53877	52
53878	20
53879	71
53880	189
53881	99
53882	23
53883	44
53884	65
53885	79
53886	87
53887	42
53888	91
53889	79
53890	74
53891	63
53892	99
53893	91
53894	95
53895	148
53896	52
53897	71
53898	34
53899	60
53900	30
53901	99
53902	334
53903	524
53904	615
53905	795
53906	419
53907	37
53908	23
53909	76
53910	39
53911	108
53912	16
53913	76
53914	60
53915	210
53916	52
53917	112
53918	52
53919	27
53920	35
53921	30
53922	293
53923	124
53924	44
53925	65
53926	46
53927	26
53928	33
53929	20
53930	196
53931	165
53932	38
53933	44
53934	112
53935	3
53936	132
53937	60
53938	87
53939	25
53940	148
53941	63
53942	63
53943	30
53944	65
53945	132
53946	99
53947	39
53948	99
53949	37
53950	65
53951	84
53952	39
53953	35
53954	25
53955	108
53956	264
53957	54
53958	37
53959	231
53960	46
53961	116
53962	11
53963	132
53964	91
53965	3
53966	0
53967	0
53968	0
53969	0
53970	124
53971	87
53972	27
53973	323
53974	87
53975	124
53976	63
53977	30
53978	37
53979	35
53980	16
53981	44
53982	63
53983	49
53984	99
53985	30
53986	7
53987	57
53988	154
53989	95
53990	334
53991	231
53992	7
53993	231
53994	120
53995	99
53996	39
53997	29
53998	71
53999	182
54000	76
54001	49
54002	71
54003	12
54004	112
54005	112
54006	33
54007	35
54008	44
54009	57
54010	46
54011	165
54012	60
54013	68
54014	91
54015	68
54016	34
54017	7
54018	30
54019	49
54020	18
54021	25
54022	108
54023	124
54024	795
54025	723
54026	508
54027	577
54028	771
54029	433
54030	577
54031	433
54032	406
54033	1091
54034	406
54035	203
54036	182
54037	71
54038	203
54039	312
54040	132
54041	447
54042	312
54043	283
54044	636
54045	345
54046	380
54047	524
54048	961
54049	95
54050	132
54051	35
54052	3
54053	11
54054	60
54055	0
54056	11
54057	76
54058	256
54059	368
54060	91
54061	34
54062	0
54063	143
54064	52
54065	65
54066	0
54067	148
54068	196
54069	74
54070	15
54071	14
54072	52
54073	84
54074	71
54075	112
54076	91
54077	57
54078	4
54079	128
54080	76
54081	138
54082	22
54083	176
54084	71
54085	15
54086	27
54087	12
54088	108
54089	63
54090	15
54091	3
54092	8
54093	60
54094	217
54095	14
54096	14
54097	16
54098	49
54099	15
54100	37
54101	71
54102	74
54103	49
54104	60
54105	52
54106	128
54107	132
54108	91
54109	124
54110	99
54111	116
54112	128
54113	176
54114	128
54115	154
54116	196
54117	143
54118	159
54119	148
54120	79
54121	38
54122	54
54123	128
54124	217
54125	52
54126	120
54127	138
54128	22
54129	65
54130	33
54131	34
54132	34
54133	63
54134	170
54135	112
54136	108
54137	128
54138	223
54139	44
54140	44
54141	406
54142	3
54143	0
54144	0
54145	3
54146	14
54147	3
54148	0
54149	49
54150	165
54151	3
54152	0
54153	82
54154	264
54155	46
54156	128
54157	0
54158	0
54159	0
54160	293
54161	103
54162	128
54163	231
54164	108
54165	11
54166	7
54167	293
54168	492
54169	116
54170	256
54171	217
54172	128
54173	159
54174	462
54175	203
54176	138
54177	29
54178	274
54179	182
54180	0
54181	22
54182	0
54183	57
54184	63
54185	16
54186	3
54187	103
54188	231
54189	30
54190	223
54191	210
54192	176
54193	170
54194	103
54195	74
54196	95
54197	35
54198	0
54199	3
54200	795
54201	874
54202	492
54203	542
54204	542
54205	577
54206	462
54207	961
54208	447
54209	231
54210	138
54211	68
54212	334
54213	406
54214	154
54215	217
54216	542
54217	248
54218	132
54219	68
54220	74
54221	143
54222	165
54223	87
54224	203
54225	84
54226	68
54227	44
54228	49
54229	368
54230	392
54231	771
54232	700
54233	903
54234	302
54235	771
54236	477
54237	108
54238	323
54239	124
54240	124
54241	368
54242	560
54243	433
54244	210
54245	302
54246	345
54247	57
54248	46
54249	65
54250	25
54251	312
54252	95
54253	22
54254	71
54255	16
54256	84
54257	29
54258	7
54259	19
54260	25
54261	392
54262	10
54263	0
54264	103
54265	355
54266	477
54267	293
54268	248
54269	248
54270	165
54271	11
54272	0
54273	0
54274	0
54275	0
54276	0
54277	0
54278	0
54279	76
54280	33
54281	189
54282	312
54283	76
54284	3
54285	138
54286	3
54287	0
54288	0
54289	0
54290	49
54291	0
54292	42
54293	3
54294	0
54295	0
54296	0
54297	0
54298	3
54299	0
54300	0
54301	0
54302	3
54303	0
54304	0
54305	0
54306	0
54307	0
54308	0
54309	0
54310	0
54311	0
54312	0
54313	0
54314	0
54315	0
54316	3
54317	0
54318	0
54319	0
54320	0
54321	0
54322	71
54323	65
54324	0
54325	0
54326	0
54327	0
54328	12
54329	0
54330	0
54331	0
54332	0
54333	0
54334	0
54335	0
54336	0
54337	0
54338	33
54339	3
54340	22
54341	0
54342	0
54343	30
54344	71
54345	11
54346	3
54347	0
54348	31
54349	0
54350	0
54351	0
54352	116
54353	124
54354	95
54355	3
54356	4
54357	223
54358	52
54359	0
54360	0
54361	0
54362	0
54363	0
54364	12
54365	120
54366	3
54367	0
54368	182
54369	91
54370	116
54371	8
54372	65
54373	23
54374	19
54375	31
54376	19
54377	20
54378	65
54379	0
54380	74
54381	3
54382	0
54383	0
54384	87
54385	3
54386	0
54387	0
54388	0
54389	0
54390	0
54391	0
54392	84
54393	3
54394	19
54395	0
54396	65
54397	302
54398	148
54399	46
54400	44
54401	0
54402	79
54403	3
54404	34
54405	0
54406	0
54407	0
54408	0
54409	0
54410	0
54411	0
54412	79
54413	3
54414	0
54415	0
54416	0
54417	0
54418	0
54419	0
54420	189
54421	3
54422	0
54423	34
54424	8
54425	0
54426	3
54427	11
54428	0
54429	35
54430	3
54431	26
54432	44
54433	65
54434	30
54435	108
54436	120
54437	16
54438	54
54439	3
54440	176
54441	143
54442	31
54443	3
54444	0
54445	3
54446	0
54447	0
54448	4
54449	14
54450	0
54451	0
54452	14
54453	143
54454	3
54455	0
54456	0
54457	19
54458	0
54459	0
54460	0
54461	0
54462	0
54463	0
54464	0
54465	0
54466	74
54467	14
54468	0
54469	0
54470	0
54471	25
54472	0
54473	0
54474	27
54475	0
54476	0
54477	3
54478	91
54479	52
54480	68
54481	52
54482	39
54483	71
54484	49
54485	0
54486	30
54487	0
54488	0
54489	0
54490	0
54491	0
54492	84
54493	5
54494	0
54495	41
54496	25
54497	15
54498	4
54499	3
54500	0
54501	0
54502	0
54503	31
54504	165
54505	99
54506	154
54507	44
54508	99
54509	3
54510	68
54511	0
54512	0
54513	0
54514	0
54515	57
54516	0
54517	0
54518	0
54519	0
54520	0
54521	0
54522	154
54523	3
54524	0
54525	76
54526	3
54527	0
54528	0
54529	0
54530	16
54531	433
54532	231
54533	312
54534	355
54535	302
54536	419
54537	380
54538	293
54539	368
54540	334
54541	380
54542	524
54543	636
54544	961
54545	406
54546	223
54547	35
54548	103
54549	84
54550	46
54551	91
54552	63
54553	63
54554	57
54555	116
54556	334
54557	176
54558	240
54559	256
54560	334
54561	345
54562	264
54563	203
54564	165
54565	477
54566	542
54567	189
54568	508
54569	492
54570	1057
54571	91
54572	596
54573	821
54574	1494
54575	1162
54576	577
54577	477
54578	293
54579	293
54580	182
54581	1057
54582	334
54583	723
54584	615
54585	38
54586	406
54587	477
54588	283
54589	112
54590	577
54591	10
54592	99
54593	26
54594	3
54595	3
54596	0
54597	0
54598	14
54599	0
54600	240
54601	3
54602	0
54603	23
54604	29
54605	0
54606	0
54607	0
54608	0
54609	0
54610	0
54611	0
54612	0
54613	91
54614	26
54615	3
54616	3
54617	3
54618	3
54619	3
54620	3
54621	3
54622	3
54623	3
54624	3
54625	3
54626	3
54627	3
54628	3
54629	3
54630	3
54631	3
54632	12
54633	99
54634	3
54635	3
54636	3
54637	3
54638	3
54639	3
54640	3
54641	3
54642	3
54643	3
54644	3
54645	3
54646	3
54647	3
54648	3
54649	3
54650	3
54651	3
54652	3
54653	3
54654	3
54655	3
54656	3
54657	3
54658	3
54659	3
54660	3
54661	3
54662	3
54663	3
54664	3
54665	3
54666	3
54667	3
54668	3
54669	3
54670	3
54671	3
54672	3
54673	3
54674	4
54675	3
54676	3
54677	3
54678	3
54679	3
54680	3
54681	3
54682	4
54683	4
54684	4
54685	3
54686	3
54687	0
54688	0
54689	0
54690	0
54691	0
54692	3
54693	3
54694	63
54695	274
54696	4
54697	132
54698	143
54699	3
54700	3
54701	3
54702	3
54703	3
54704	3
54705	210
54706	8
54707	3
54708	3
54709	3
54710	52
54711	345
54712	4
54713	33
54714	3
54715	3
54716	0
54717	0
54718	0
54719	0
54720	0
54721	0
54722	138
54723	392
54724	4
54725	3
54726	3
54727	0
54728	0
54729	0
54730	11
54731	3
54732	3
54733	3
54734	3
54735	3
54736	3
54737	60
54738	3
54739	154
54740	0
54741	0
54742	57
54743	3
54744	3
54745	3
54746	3
54747	3
54748	3
54749	3
54750	3
54751	3
54752	3
54753	3
54754	3
54755	3
54756	3
54757	52
54758	3
54759	210
54760	76
54761	99
54762	248
54763	33
54764	3
54765	3
54766	3
54767	3
54768	3
54769	3
54770	57
54771	3
54772	3
54773	165
54774	3
54775	31
54776	3
54777	3
54778	3
54779	63
54780	128
54781	37
54782	33
54783	138
54784	477
54785	293
54786	248
54787	323
54788	596
54789	323
54790	419
54791	170
54792	392
54793	302
