9558	255
9559	310
9560	414
9561	428
9562	401
9563	300
9564	109
9565	0
9566	113
9567	42
9568	37
9569	113
9570	145
9571	40
9572	155
9573	82
9574	60
9575	109
9576	88
9577	18
9578	113
9579	88
9580	18
9581	0
9582	73
9583	9
9584	67
9585	50
9586	139
9587	122
9588	160
9589	353
9590	321
9591	255
9592	247
9593	231
9594	231
9595	155
9596	263
9597	165
9598	224
9599	353
9600	401
9601	231
9602	105
9603	88
9604	67
9605	134
9606	177
9607	353
9608	171
9609	183
9610	92
9611	139
9612	321
9613	150
9614	160
9615	126
9616	231
9617	231
9618	2
9619	0
9620	67
9621	122
9622	92
9623	101
9624	58
9625	4
9626	5
9627	12
9628	0
9629	42
9630	0
9631	0
9632	24
9633	155
9634	139
9635	290
9636	95
9637	82
9638	3
9639	3
9640	76
9641	160
9642	160
9643	247
9644	155
9645	216
9646	209
9647	290
9648	122
9649	79
9650	209
9651	353
9652	783
9653	247
9654	216
9655	202
9656	189
9657	134
9658	98
9659	171
9660	126
9661	40
9662	65
9663	160
9664	101
9665	202
9666	14
9667	27
9668	126
9669	126
9670	272
9671	145
9672	155
9673	171
9674	224
9675	35
9676	231
9677	247
9678	353
9679	364
9680	263
9681	183
9682	126
9683	202
9684	171
9685	224
9686	216
9687	331
9688	247
9689	231
9690	272
9691	183
9692	290
9693	341
9694	0
9695	183
9696	183
9697	54
9698	58
9699	12
9700	46
9701	0
9702	25
9703	42
9704	171
9705	0
9706	150
9707	300
9708	155
9709	171
9710	109
9711	95
9712	183
9713	122
9714	101
9715	12
9716	5
9717	95
9718	98
9719	109
9720	109
9721	76
9722	76
9723	31
9724	0
9725	101
9726	0
9727	73
9728	73
9729	0
9730	40
9731	73
9732	40
9733	30
9734	0
9735	139
9736	82
9737	113
9738	92
9739	224
9740	130
9741	341
9742	281
9743	231
9744	150
9745	231
9746	255
9747	281
9748	126
9749	183
9750	341
9751	247
9752	105
9753	177
9754	92
9755	19
9756	46
9757	101
9758	231
9759	570
9760	216
9761	255
9762	470
9763	126
9764	300
9765	376
9766	247
9767	353
9768	589
9769	486
9770	224
9771	62
9772	247
9773	183
9774	160
9775	290
9776	300
9777	130
9778	196
9779	290
9780	290
9781	255
9782	441
9783	255
9784	231
9785	130
9786	189
9787	109
9788	224
9789	10
9790	0
9791	56
9792	0
9793	0
9794	0
9795	0
9796	0
9797	32
9798	300
9799	196
9800	209
9801	238
9802	290
9803	209
9804	0
9805	0
9806	118
9807	224
9808	42
9809	183
9810	113
9811	122
9812	196
9813	44
9814	134
9815	247
9816	216
9817	145
9818	113
9819	82
9820	60
9821	2
9822	231
9823	247
9824	183
9825	216
9826	300
9827	238
9828	281
9829	414
9830	470
9831	105
9832	60
9833	82
9834	48
9835	150
9836	165
9837	118
9838	155
9839	73
9840	113
9841	113
9842	85
9843	118
9844	109
9845	113
9846	126
9847	139
9848	130
9849	48
9850	272
9851	376
9852	401
9853	414
9854	589
9855	209
9856	535
9857	470
9858	209
9859	95
9860	85
9861	101
9862	92
9863	52
9864	37
9865	58
9866	88
9867	44
9868	98
9869	73
9870	238
9871	353
9872	70
9873	73
9874	73
9875	101
9876	216
9877	150
9878	48
9879	73
9880	46
9881	40
9882	73
9883	88
9884	428
9885	470
9886	628
9887	628
9888	553
9889	470
9890	310
9891	0
9892	105
9893	92
9894	401
9895	95
9896	255
9897	414
9898	290
9899	79
9900	171
9901	183
9902	98
9903	281
9904	238
9905	92
9906	109
9907	105
9908	118
9909	22
9910	35
9911	134
9912	73
9913	85
9914	54
9915	76
9916	290
9917	40
9918	202
9919	177
9920	0
9921	23
9922	202
9923	171
9924	290
9925	130
9926	95
9927	281
9928	202
9929	171
9930	290
9931	92
9932	17
9933	21
9934	0
9935	0
9936	28
9937	17
9938	118
9939	456
9940	290
9941	209
9942	272
9943	470
9944	401
9945	130
9946	122
9947	209
9948	470
9949	535
9950	247
9951	155
9952	183
9953	321
9954	118
9955	171
9956	145
9957	122
9958	255
9959	364
9960	255
9961	160
9962	189
9963	321
9964	85
9965	155
9966	95
9967	113
9968	113
9969	126
9970	189
9971	177
9972	177
9973	30
9974	300
9975	628
9976	281
9977	341
9978	272
9979	255
9980	353
9981	177
9982	196
9983	255
9984	247
9985	224
9986	177
9987	189
9988	145
9989	216
9990	98
9991	46
9992	150
9993	414
9994	247
9995	209
9996	165
9997	82
9998	202
9999	33
10000	0
10001	0
10002	0
10003	0
10004	109
10005	92
10006	56
10007	5
10008	30
10009	40
10010	70
10011	109
10012	32
10013	32
10014	60
10015	105
10016	52
10017	3
10018	0
10019	58
10020	56
10021	95
10022	24
10023	255
10024	341
10025	364
10026	202
10027	502
10028	281
10029	456
10030	401
10031	331
10032	231
10033	134
10034	134
10035	202
10036	2
10037	2
10038	2
10039	73
10040	70
10041	30
10042	40
10043	31
10044	40
10045	65
10046	67
10047	113
10048	388
10049	300
10050	52
10051	42
10052	0
10053	0
10054	0
10055	341
10056	126
10057	238
10058	160
10059	14
10060	2
10061	0
10062	88
10063	40
10064	85
10065	67
10066	58
10067	145
10068	0
10069	58
10070	26
10071	171
10072	202
10073	155
10074	341
10075	92
10076	14
10077	0
10078	17
10079	12
10080	85
10081	32
10082	0
10083	160
10084	145
10085	134
10086	48
10087	8
10088	46
10089	0
10090	122
10091	216
10092	196
10093	52
10094	92
10095	2
10096	0
10097	7
10098	0
10099	58
10100	247
10101	281
10102	79
10103	105
10104	255
10105	165
10106	134
10107	122
10108	118
10109	2
10110	21
10111	25
10112	4
10113	150
10114	160
10115	130
10116	126
10117	122
10118	130
10119	88
10120	95
10121	58
10122	109
10123	535
10124	608
10125	589
10126	608
10127	589
10128	486
10129	263
10130	145
10131	35
10132	60
10133	238
10134	177
10135	331
10136	126
10137	6
10138	95
10139	428
10140	183
10141	12
10142	126
10143	155
10144	118
10145	122
10146	290
10147	177
10148	118
10149	105
10150	300
10151	65
10152	35
10153	56
10154	364
10155	238
10156	98
10157	160
10158	73
10159	9
10160	145
10161	231
10162	209
10163	171
10164	321
10165	470
10166	518
10167	486
10168	518
10169	518
10170	535
10171	553
10172	300
10173	177
10174	310
10175	130
10176	145
10177	255
10178	224
10179	341
10180	88
10181	88
10182	122
10183	189
10184	209
10185	272
10186	189
10187	224
10188	281
10189	238
10190	139
10191	73
10192	134
10193	255
10194	202
10195	177
10196	231
10197	202
10198	341
10199	331
10200	341
10201	376
10202	428
10203	255
10204	518
10205	376
10206	231
10207	126
10208	134
10209	300
10210	376
10211	414
10212	502
10213	134
10214	231
10215	52
10216	130
10217	165
10218	247
10219	209
10220	44
10221	19
10222	101
10223	95
10224	145
10225	414
10226	272
10227	518
10228	300
10229	183
10230	65
10231	2
10232	0
10233	17
10234	37
10235	85
10236	353
10237	44
10238	255
10239	209
10240	46
10241	134
10242	196
10243	171
10244	216
10245	202
10246	300
10247	310
10248	456
10249	177
10250	145
10251	122
10252	165
10253	255
10254	310
10255	331
10256	238
10257	238
10258	16
10259	7
10260	32
10261	56
10262	139
10263	56
10264	70
10265	139
10266	238
10267	95
10268	177
10269	79
10270	263
10271	150
10272	202
10273	134
10274	130
10275	165
10276	441
10277	321
10278	113
10279	216
10280	183
10281	202
10282	31
10283	25
10284	2
10285	0
10286	19
10287	95
10288	42
10289	0
10290	85
10291	238
10292	0
10293	4
10294	105
10295	321
10296	101
10297	0
10298	0
10299	0
10300	189
10301	224
10302	238
10303	255
10304	139
10305	628
10306	281
10307	202
10308	134
10309	171
10310	364
10311	171
10312	353
10313	331
10314	300
10315	118
10316	11
10317	263
10318	281
10319	28
10320	272
10321	224
10322	263
10323	255
10324	456
10325	183
10326	255
10327	209
10328	85
10329	118
10330	255
10331	300
10332	263
10333	238
10334	321
10335	216
10336	202
10337	238
10338	189
10339	150
10340	24
10341	0
10342	0
10343	0
10344	177
10345	150
10346	130
10347	0
10348	139
10349	105
10350	8
10351	18
10352	0
10353	11
10354	0
10355	9
10356	0
10357	16
10358	60
10359	2
10360	67
10361	23
10362	118
10363	139
10364	0
10365	177
10366	150
10367	376
10368	56
10369	139
10370	126
10371	101
10372	155
10373	171
10374	22
10375	189
10376	92
10377	145
10378	65
10379	42
10380	42
10381	224
10382	281
10383	224
10384	353
10385	401
10386	272
10387	486
10388	589
10389	321
10390	165
10391	5
10392	12
10393	0
10394	6
10395	171
10396	470
10397	376
10398	300
10399	456
10400	272
10401	3
10402	155
10403	134
10404	30
10405	2
10406	10
10407	130
10408	9
10409	46
10410	26
10411	9
10412	134
10413	52
10414	19
10415	62
10416	95
10417	92
10418	95
10419	109
10420	130
10421	105
10422	155
10423	52
10424	44
10425	171
10426	118
10427	95
10428	353
10429	216
10430	183
10431	364
10432	310
10433	690
10434	281
10435	224
10436	92
10437	300
10438	189
10439	216
10440	189
10441	281
10442	290
10443	310
10444	353
10445	331
10446	216
10447	247
10448	189
10449	171
10450	255
10451	183
10452	183
10453	456
10454	353
10455	486
10456	441
10457	321
10458	281
10459	341
10460	238
10461	160
10462	263
10463	216
10464	321
10465	231
10466	255
10467	150
10468	189
10469	160
10470	290
10471	88
10472	224
10473	224
10474	95
10475	109
10476	189
10477	33
10478	160
10479	92
10480	48
10481	160
10482	364
10483	202
10484	113
10485	92
10486	85
10487	122
10488	37
10489	95
10490	331
10491	177
10492	105
10493	189
10494	216
10495	109
10496	105
10497	118
10498	98
10499	139
10500	60
10501	118
10502	46
10503	60
10504	33
10505	101
10506	272
10507	300
10508	171
10509	196
10510	202
10511	82
10512	40
10513	92
10514	67
10515	95
10516	70
10517	67
10518	177
10519	139
10520	85
10521	24
10522	79
10523	76
10524	52
10525	101
10526	118
10527	65
10528	101
10529	255
10530	160
10531	150
10532	95
10533	54
10534	263
10535	177
10536	281
10537	331
10538	310
10539	272
10540	281
10541	281
10542	281
10543	589
10544	310
10545	247
10546	341
10547	486
10548	441
10549	209
10550	155
10551	281
10552	608
10553	341
10554	189
10555	224
10556	196
10557	79
10558	401
10559	300
10560	456
10561	628
10562	441
10563	428
10564	486
10565	155
10566	331
10567	202
10568	76
10569	5
10570	160
10571	88
10572	42
10573	130
10574	165
10575	216
10576	134
10577	263
10578	247
10579	58
10580	2
10581	23
10582	122
10583	30
10584	18
10585	18
10586	98
10587	15
10588	85
10589	0
10590	17
10591	35
10592	76
10593	0
10594	0
10595	0
10596	122
10597	12
10598	0
10599	0
10600	0
10601	0
10602	0
10603	0
10604	0
10605	0
10606	0
10607	0
10608	0
10609	0
10610	0
10611	0
10612	0
10613	0
10614	0
10615	44
10616	0
10617	101
10618	0
10619	11
10620	0
10621	0
10622	0
10623	0
10624	0
10625	0
10626	0
10627	0
10628	0
10629	0
10630	0
10631	0
10632	189
10633	0
10634	16
10635	56
10636	0
10637	0
10638	0
10639	0
10640	0
10641	0
10642	0
10643	0
10644	0
10645	0
10646	0
10647	0
10648	0
10649	0
10650	0
10651	0
10652	0
10653	0
10654	0
10655	0
10656	0
10657	0
10658	0
10659	0
10660	0
10661	0
10662	0
10663	0
10664	0
10665	0
10666	0
10667	0
10668	2
10669	0
10670	67
10671	0
10672	0
10673	0
10674	0
10675	0
10676	23
10677	109
10678	109
10679	145
10680	73
10681	40
10682	58
10683	98
10684	0
10685	0
10686	70
10687	0
10688	10
10689	17
10690	0
10691	11
10692	0
10693	0
10694	0
10695	0
10696	0
10697	0
10698	0
10699	0
10700	134
10701	0
10702	0
10703	0
10704	0
10705	56
10706	76
10707	321
10708	139
10709	14
10710	118
10711	247
10712	281
10713	177
10714	73
10715	376
10716	35
10717	109
10718	196
10719	155
10720	364
10721	388
10722	300
10723	486
10724	353
10725	401
10726	589
10727	441
10728	50
10729	22
10730	29
10731	6
10732	0
10733	0
10734	0
10735	0
10736	109
10737	364
10738	73
10739	0
10740	0
10741	0
10742	118
10743	0
10744	0
10745	21
10746	0
10747	0
10748	130
10749	0
10750	0
10751	67
10752	165
10753	0
10754	0
10755	0
10756	52
10757	216
10758	231
10759	321
10760	209
10761	183
10762	113
10763	414
10764	134
10765	150
10766	139
10767	238
10768	353
10769	518
10770	518
10771	364
10772	209
10773	341
10774	470
10775	364
10776	321
10777	160
10778	224
10779	238
10780	145
10781	145
10782	0
10783	0
10784	37
10785	9
10786	0
10787	0
10788	109
10789	46
10790	0
10791	0
10792	0
10793	0
10794	134
10795	189
10796	145
10797	247
10798	364
10799	310
10800	216
10801	145
10802	209
10803	150
10804	0
10805	7
10806	29
10807	9
10808	85
10809	109
10810	52
10811	331
10812	281
10813	263
10814	272
10815	341
10816	310
10817	321
10818	300
10819	32
10820	18
10821	113
10822	0
10823	60
10824	139
10825	150
10826	92
10827	60
10828	18
10829	20
10830	44
10831	58
10832	42
10833	76
10834	5
10835	7
10836	46
10837	40
10838	98
10839	85
10840	134
10841	46
10842	202
10843	388
10844	341
10845	341
10846	401
10847	428
10848	281
10849	263
10850	428
10851	735
10852	535
10853	300
10854	281
10855	341
10856	160
10857	29
10858	35
10859	16
10860	35
10861	56
10862	37
10863	54
10864	247
10865	67
10866	0
10867	11
10868	17
10869	0
10870	0
10871	216
10872	364
10873	150
10874	56
10875	35
10876	0
10877	31
10878	17
10879	62
10880	73
10881	130
10882	118
10883	189
10884	88
10885	196
10886	441
10887	67
10888	73
10889	82
10890	122
10891	113
10892	165
10893	196
10894	160
10895	183
10896	145
10897	95
10898	79
10899	321
10900	145
10901	300
10902	48
10903	165
10904	160
10905	272
10906	101
10907	92
10908	118
10909	54
10910	50
10911	101
10912	177
10913	139
10914	247
10915	118
10916	56
10917	85
10918	130
10919	150
10920	126
10921	26
10922	95
10923	105
10924	88
10925	160
10926	50
10927	56
10928	196
10929	139
10930	165
10931	122
10932	202
10933	160
10934	171
10935	177
10936	290
10937	105
10938	300
10939	48
10940	134
10941	150
10942	101
10943	165
10944	155
10945	109
10946	122
10947	76
10948	224
10949	177
10950	122
10951	183
10952	183
10953	113
10954	79
10955	134
10956	341
10957	171
10958	88
10959	134
10960	76
10961	272
10962	26
10963	130
10964	92
10965	25
10966	15
10967	183
10968	76
10969	216
10970	76
10971	101
10972	54
10973	113
10974	70
10975	52
10976	113
10977	155
10978	44
10979	76
10980	4
10981	85
10982	60
10983	0
10984	113
10985	130
10986	160
10987	177
10988	130
10989	101
10990	73
10991	56
10992	216
10993	67
10994	155
10995	150
10996	177
10997	33
10998	48
10999	160
11000	109
11001	42
11002	189
11003	202
11004	216
11005	37
11006	70
11007	62
11008	160
11009	73
11010	35
11011	216
11012	209
11013	290
11014	56
11015	32
11016	85
11017	177
11018	238
11019	122
11020	56
11021	134
11022	353
11023	290
11024	177
11025	202
11026	196
11027	109
11028	98
11029	238
11030	79
11031	70
11032	5
11033	160
11034	98
11035	37
11036	171
11037	183
11038	0
11039	44
11040	341
11041	518
11042	281
11043	160
11044	456
11045	272
11046	364
11047	171
11048	364
11049	155
11050	118
11051	92
11052	145
11053	401
11054	247
11055	67
11056	216
11057	202
11058	247
11059	209
11060	48
11061	247
11062	79
11063	67
11064	134
11065	150
11066	231
11067	263
11068	238
11069	139
11070	238
11071	145
11072	216
11073	130
11074	376
11075	189
11076	95
11077	126
11078	79
11079	67
11080	67
11081	85
11082	73
11083	73
11084	92
11085	76
11086	177
11087	109
11088	73
11089	56
11090	88
11091	155
11092	67
11093	589
11094	628
11095	608
11096	628
11097	321
11098	20
11099	26
11100	376
11101	456
11102	263
11103	247
11104	145
11105	70
11106	92
11107	92
11108	92
11109	88
11110	101
11111	101
11112	85
11113	79
11114	105
11115	160
11116	118
11117	109
11118	290
11119	441
11120	518
11121	428
11122	628
11123	589
11124	310
11125	224
11126	56
11127	67
11128	10
11129	2
11130	113
11131	5
11132	16
11133	11
11134	88
11135	224
11136	101
11137	150
11138	109
11139	224
11140	155
11141	247
11142	272
11143	255
11144	414
11145	238
11146	331
11147	759
11148	353
11149	263
11150	101
11151	150
11152	113
11153	189
11154	216
11155	177
11156	122
11157	118
11158	73
11159	16
11160	6
11161	37
11162	73
11163	37
11164	56
11165	35
11166	46
11167	85
11168	40
11169	44
11170	88
11171	183
11172	82
11173	60
11174	101
11175	0
11176	92
11177	95
11178	122
11179	8
11180	0
11181	54
11182	145
11183	21
11184	2
11185	17
11186	155
11187	0
11188	11
11189	134
11190	22
11191	92
11192	73
11193	0
11194	29
11195	52
11196	44
11197	28
11198	22
11199	8
11200	82
11201	196
11202	88
11203	5
11204	44
11205	32
11206	76
11207	105
11208	88
11209	37
11210	62
11211	145
11212	171
11213	62
11214	62
11215	40
11216	50
11217	171
11218	50
11219	37
11220	15
11221	44
11222	35
11223	22
11224	0
11225	23
11226	160
11227	98
11228	42
11229	122
11230	281
11231	353
11232	82
11233	42
11234	58
11235	37
11236	9
11237	28
11238	101
11239	183
11240	54
11241	0
11242	21
11243	27
11244	42
11245	12
11246	16
11247	126
11248	155
11249	54
11250	15
11251	67
11252	52
11253	60
11254	76
11255	79
11256	11
11257	0
11258	0
11259	48
11260	26
11261	35
11262	52
11263	48
11264	122
11265	331
11266	364
11267	263
11268	183
11269	216
11270	216
11271	42
11272	25
11273	2
11274	0
11275	202
11276	31
11277	58
11278	85
11279	0
11280	28
11281	73
11282	113
11283	56
11284	130
11285	20
11286	145
11287	33
11288	42
11289	231
11290	105
11291	35
11292	196
11293	321
11294	290
11295	171
11296	331
11297	255
11298	150
11299	735
11300	126
11301	92
11302	92
11303	79
11304	105
11305	31
11306	160
11307	33
11308	20
11309	2
11310	2
11311	9
11312	0
11313	11
11314	0
11315	0
11316	0
11317	0
11318	5
11319	3
11320	0
11321	3
11322	24
11323	0
11324	0
11325	0
11326	9
11327	0
11328	16
11329	25
11330	4
11331	5
11332	5
11333	6
11334	2
11335	5
11336	0
11337	10
11338	11
11339	2
11340	0
11341	4
11342	0
11343	12
11344	5
11345	5
11346	20
11347	16
11348	2
11349	2
11350	10
11351	17
11352	3
11353	0
11354	0
11355	0
11356	3
11357	2
11358	82
11359	85
11360	300
11361	196
11362	134
11363	209
11364	321
11365	67
11366	202
11367	456
11368	502
11369	216
11370	231
11371	263
11372	310
11373	224
11374	177
11375	145
11376	65
11377	76
11378	160
11379	165
11380	341
11381	9
11382	30
11383	2
11384	0
11385	18
11386	8
11387	33
11388	113
11389	160
11390	5
11391	177
11392	126
11393	224
11394	183
11395	231
11396	109
11397	171
11398	231
11399	300
11400	139
11401	5
11402	183
11403	209
11404	281
11405	428
11406	290
11407	17
11408	2
11409	67
11410	9
11411	95
11412	3
11413	70
11414	26
11415	50
11416	27
11417	428
11418	126
11419	3
11420	0
11421	10
11422	5
11423	331
11424	263
11425	388
11426	341
11427	300
11428	401
11429	353
11430	364
11431	341
11432	321
11433	238
11434	272
11435	263
11436	290
11437	44
11438	101
11439	20
11440	101
11441	139
11442	189
11443	341
11444	202
11445	502
11446	535
11447	401
11448	570
11449	441
11450	401
11451	502
11452	570
11453	628
11454	647
11455	690
11456	589
11457	486
11458	321
11459	428
11460	388
11461	364
11462	321
11463	376
11464	255
11465	300
11466	85
11467	160
11468	31
11469	105
11470	231
11471	88
11472	42
11473	70
11474	11
11475	31
11476	20
11477	238
11478	150
11479	40
11480	12
11481	376
11482	535
11483	290
11484	290
11485	95
11486	139
11487	67
11488	73
11489	535
11490	118
11491	122
11492	139
11493	353
11494	160
11495	202
11496	281
11497	189
11498	0
11499	145
11500	331
11501	196
11502	155
11503	122
11504	52
11505	11
11506	35
11507	310
11508	376
11509	11
11510	155
11511	26
11512	21
11513	5
11514	17
11515	46
11516	255
11517	310
11518	56
11519	0
11520	46
11521	42
11522	122
11523	183
11524	428
11525	130
11526	224
11527	21
11528	165
11529	177
11530	272
11531	126
11532	160
11533	310
11534	85
11535	14
11536	139
11537	88
11538	109
11539	321
11540	19
11541	0
11542	134
11543	122
11544	0
11545	177
11546	231
11547	0
11548	150
11549	255
11550	364
11551	134
11552	145
11553	62
11554	67
11555	160
11556	165
11557	56
11558	118
11559	160
11560	95
11561	145
11562	0
11563	85
11564	134
11565	216
11566	155
11567	76
11568	486
11569	70
11570	165
11571	202
11572	0
11573	0
11574	0
11575	101
11576	145
11577	145
11578	183
11579	145
11580	17
11581	50
11582	95
11583	35
11584	3
11585	14
11586	35
11587	126
11588	65
11589	150
11590	177
11591	196
11592	150
11593	73
11594	145
11595	150
11596	130
11597	183
11598	155
11599	470
11600	281
11601	145
11602	272
11603	202
11604	177
11605	209
11606	272
11607	247
11608	647
11609	535
11610	224
11611	353
11612	126
11613	21
11614	0
11615	44
11616	40
11617	67
11618	171
11619	165
11620	88
11621	88
11622	189
11623	70
11624	0
11625	0
11626	0
11627	3
11628	0
11629	165
11630	281
11631	118
11632	21
11633	73
11634	4
11635	42
11636	0
11637	202
11638	290
11639	310
11640	290
11641	255
11642	272
11643	209
11644	401
11645	486
11646	353
11647	470
11648	139
11649	101
11650	37
11651	65
11652	98
11653	35
11654	155
11655	2
11656	92
11657	67
11658	95
11659	25
11660	70
11661	56
11662	42
11663	113
11664	150
11665	42
11666	60
11667	150
11668	118
11669	290
11670	414
11671	310
11672	202
11673	310
11674	441
11675	300
11676	376
11677	272
11678	353
11679	281
11680	70
11681	98
11682	40
11683	105
11684	60
11685	130
11686	98
11687	0
11688	98
11689	109
11690	171
11691	139
11692	177
11693	238
11694	441
11695	76
11696	0
11697	48
11698	28
11699	23
11700	25
11701	37
11702	24
11703	139
11704	33
11705	122
11706	113
11707	155
11708	54
11709	79
11710	209
11711	189
11712	92
11713	196
11714	134
11715	155
11716	101
11717	46
11718	79
11719	139
11720	196
11721	150
11722	109
11723	70
11724	139
11725	216
11726	272
11727	216
11728	42
11729	113
11730	171
11731	139
11732	65
11733	160
11734	101
11735	118
11736	231
11737	209
11738	486
11739	300
11740	150
11741	428
11742	290
11743	341
11744	456
11745	553
11746	310
11747	331
11748	281
11749	183
11750	62
11751	0
11752	2
11753	7
11754	0
11755	0
11756	0
11757	0
11758	0
11759	0
11760	231
11761	20
11762	0
11763	0
11764	16
11765	0
11766	0
11767	0
11768	0
11769	0
11770	0
11771	0
11772	0
11773	0
11774	0
11775	0
11776	0
11777	0
11778	0
11779	0
11780	0
11781	0
11782	0
11783	0
11784	0
11785	0
11786	0
11787	0
11788	0
11789	0
11790	0
11791	0
11792	0
11793	5
11794	0
11795	0
11796	0
11797	0
11798	0
11799	0
11800	0
11801	0
11802	0
11803	0
11804	0
11805	0
11806	0
11807	0
11808	0
11809	0
11810	0
11811	0
11812	0
11813	0
11814	0
11815	15
11816	0
11817	0
11818	0
11819	0
11820	73
11821	46
11822	0
11823	0
11824	0
11825	0
11826	0
11827	0
11828	0
11829	0
11830	0
11831	52
11832	0
11833	42
11834	0
11835	0
11836	0
11837	0
11838	0
11839	0
11840	0
11841	0
11842	0
11843	0
11844	0
11845	0
11846	0
11847	0
11848	0
11849	0
11850	0
11851	0
11852	0
11853	130
11854	122
11855	113
11856	42
11857	0
11858	8
11859	0
11860	101
11861	0
11862	0
11863	0
11864	0
11865	0
11866	0
11867	0
11868	0
11869	0
11870	0
11871	0
11872	0
11873	0
11874	0
11875	0
11876	0
11877	0
11878	21
11879	0
11880	0
11881	0
11882	0
11883	0
11884	26
11885	37
11886	0
11887	0
11888	30
11889	42
11890	7
11891	31
11892	35
11893	26
11894	0
11895	46
11896	0
11897	0
11898	58
11899	48
11900	0
11901	0
11902	58
11903	0
11904	0
11905	67
11906	50
11907	70
11908	21
11909	10
11910	0
11911	44
11912	17
11913	82
11914	118
11915	0
11916	272
11917	56
11918	40
11919	18
11920	67
11921	17
11922	70
11923	25
11924	18
11925	42
11926	165
11927	216
11928	0
11929	0
11930	0
11931	50
11932	0
11933	40
11934	8
11935	10
11936	22
11937	2
11938	18
11939	67
11940	0
11941	18
11942	247
11943	353
11944	209
11945	364
11946	388
11947	272
11948	364
11949	255
11950	202
11951	401
11952	518
11953	608
11954	255
11955	281
11956	364
11957	502
11958	628
11959	570
11960	553
11961	183
11962	364
11963	183
11964	290
11965	263
11966	414
11967	321
11968	183
