11359	43
11360	3
11361	0
11362	43
11363	174
11364	271
11365	486
11366	280
11367	163
11368	388
11369	174
11370	73
11371	299
11372	245
11373	442
11374	290
11375	237
11376	280
11377	309
11378	290
11379	590
11380	290
11381	352
11382	341
11383	158
11384	341
11385	181
11386	207
11387	131
11388	364
11389	152
11390	98
11391	194
11392	20
11393	13
11394	78
11395	3
11396	23
11397	0
11398	8
11399	110
11400	57
11401	388
11402	127
11403	81
11404	54
11405	22
11406	57
11407	46
11408	38
11409	49
11410	49
11411	42
11412	78
11413	31
11414	46
11415	70
11416	98
11417	49
11418	75
11419	141
11420	503
11421	26
11422	35
11423	39
11424	127
11425	22
11426	102
11427	90
11428	19
11429	27
11430	59
11431	280
11432	152
11433	229
11434	271
11435	214
11436	214
11437	415
11438	536
11439	299
11440	352
11441	503
11442	1262
11443	486
11444	415
11445	187
11446	376
11447	168
11448	141
11449	0
11450	46
11451	187
11452	0
11453	131
11454	253
11455	59
11456	59
11457	30
11458	86
11459	43
11460	18
11461	19
11462	3
11463	0
11464	0
11465	0
11466	0
11467	0
11468	67
11469	54
11470	49
11471	102
11472	3
11473	20
11474	39
11475	42
11476	0
11477	32
11478	46
11479	86
11480	40
11481	59
11482	0
11483	0
11484	0
11485	73
11486	23
11487	31
11488	73
11489	23
11490	51
11491	141
11492	457
11493	207
11494	59
11495	237
11496	46
11497	174
11498	86
11499	43
11500	102
11501	201
11502	0
11503	280
11504	221
11505	221
11506	341
11507	181
11508	22
11509	15
11510	106
11511	62
11512	86
11513	20
11514	51
11515	152
11516	106
11517	81
11518	51
11519	54
11520	98
11521	73
11522	131
11523	94
11524	34
11525	0
11526	0
11527	24
11528	136
11529	119
11530	98
11531	119
11532	86
11533	27
11534	57
11535	57
11536	0
11537	9
11538	102
11539	102
11540	0
11541	34
11542	27
11543	0
11544	43
11545	106
11546	0
11547	38
11548	4
11549	19
11550	27
11551	86
11552	73
11553	34
11554	9
11555	31
11556	4
11557	26
11558	98
11559	0
11560	0
11561	57
11562	67
11563	18
11564	0
11565	110
11566	26
11567	0
11568	0
11569	15
11570	43
11571	15
11572	0
11573	0
11574	4
11575	94
11576	23
11577	59
11578	0
11579	13
11580	4
11581	0
11582	39
11583	16
11584	43
11585	28
11586	59
11587	54
11588	16
11589	0
11590	0
11591	8
11592	75
11593	18
11594	35
11595	123
11596	0
11597	28
11598	75
11599	94
11600	57
11601	59
11602	84
11603	70
11604	30
11605	0
11606	94
11607	3
11608	0
11609	86
11610	115
11611	54
11612	73
11613	13
11614	70
11615	98
11616	90
11617	102
11618	98
11619	84
11620	39
11621	102
11622	12
11623	98
11624	19
11625	123
11626	0
11627	23
11628	0
11629	0
11630	0
11631	0
11632	0
11633	0
11634	0
11635	0
11636	0
11637	201
11638	271
11639	90
11640	163
11641	486
11642	194
11643	376
11644	376
11645	330
11646	115
11647	26
11648	81
11649	36
11650	73
11651	42
11652	70
11653	26
11654	98
11655	90
11656	16
11657	0
11658	0
11659	11
11660	62
11661	7
11662	46
11663	24
11664	9
11665	0
11666	0
11667	32
11668	0
11669	16
11670	0
11671	0
11672	62
11673	0
11674	174
11675	110
11676	110
11677	23
11678	0
11679	0
11680	0
11681	106
11682	376
11683	141
11684	57
11685	0
11686	0
11687	0
11688	75
11689	229
11690	36
11691	38
11692	0
11693	0
11694	0
11695	0
11696	0
11697	81
11698	0
11699	11
11700	0
11701	0
11702	0
11703	0
11704	0
11705	0
11706	0
11707	0
11708	0
11709	0
11710	0
11711	26
11712	0
11713	0
11714	0
11715	4
11716	0
11717	0
11718	0
11719	0
11720	0
11721	0
11722	11
11723	0
11724	0
11725	3
11726	0
11727	0
11728	0
11729	0
11730	0
11731	0
11732	26
11733	152
11734	0
11735	0
11736	0
11737	0
11738	0
11739	0
11740	0
11741	0
11742	0
11743	0
11744	0
11745	0
11746	0
11747	0
11748	0
11749	0
11750	0
11751	0
11752	12
11753	106
11754	0
11755	0
11756	0
11757	19
11758	0
11759	0
11760	0
11761	0
11762	0
11763	299
11764	319
11765	49
11766	472
11767	290
11768	168
11769	253
11770	319
11771	341
11772	402
11773	364
11774	290
11775	280
11776	519
11777	364
11778	330
11779	207
11780	84
11781	119
11782	38
11783	0
11784	20
11785	0
11786	78
11787	54
11788	49
11789	428
11790	376
11791	388
11792	299
11793	554
11794	65
11795	98
11796	187
11797	90
11798	46
11799	629
11800	865
11801	168
11802	127
11803	98
11804	364
11805	352
11806	838
11807	693
11808	536
11809	787
11810	671
11811	629
11812	402
11813	457
11814	402
11815	609
11816	519
11817	472
11818	609
11819	693
11820	590
11821	457
11822	415
11823	214
11824	290
11825	131
11826	67
11827	81
11828	57
11829	261
11830	503
11831	571
11832	221
11833	0
11834	4
11835	26
11836	67
11837	0
11838	0
11839	127
11840	73
11841	7
11842	73
11843	0
11844	7
11845	54
11846	0
11847	0
11848	15
11849	31
11850	57
11851	20
11852	22
11853	70
11854	3
11855	59
11856	18
11857	57
11858	0
11859	31
11860	16
11861	18
11862	201
11863	536
11864	787
11865	609
11866	590
11867	536
11868	671
11869	738
11870	738
11871	388
11872	519
11873	415
11874	75
11875	309
11876	388
11877	123
11878	229
11879	158
11880	341
11881	194
11882	207
11883	168
11884	84
11885	30
11886	49
11887	34
11888	0
11889	364
11890	571
11891	554
11892	364
11893	152
11894	415
11895	261
11896	428
11897	402
11898	280
11899	388
11900	168
11901	158
11902	590
11903	330
11904	94
11905	181
11906	73
11907	229
11908	229
11909	330
11910	214
11911	22
11912	187
11913	67
11914	152
11915	0
11916	59
11917	174
11918	229
11919	554
11920	207
11921	94
11922	26
11923	136
11924	221
11925	442
11926	554
11927	982
11928	609
11929	1079
11930	376
11931	102
11932	67
11933	5
11934	65
11935	163
11936	62
11937	86
11938	0
11939	49
11940	3
11941	13
11942	3
11943	3
11944	31
11945	174
11946	27
11947	3
11948	12
11949	16
11950	0
11951	0
11952	7
11953	86
11954	22
11955	16
11956	15
11957	35
11958	98
11959	11
11960	62
11961	8
11962	15
11963	19
11964	43
11965	194
11966	402
11967	457
11968	309
11969	163
11970	261
11971	388
11972	352
11973	174
11974	102
11975	98
11976	168
11977	119
11978	136
11979	261
11980	54
11981	46
11982	4
11983	3
11984	110
11985	27
11986	0
11987	9
11988	8
11989	194
11990	102
11991	43
11992	181
11993	364
11994	364
11995	207
11996	0
11997	0
11998	4
11999	3
12000	3
12001	8
12002	7
12003	0
12004	0
12005	90
12006	8
12007	57
12008	3
12009	11
12010	0
12011	0
12012	0
12013	152
12014	75
12015	78
12016	24
12017	13
12018	3
12019	4
12020	5
12021	13
12022	3
12023	0
12024	0
12025	30
12026	27
12027	8
12028	0
12029	26
12030	0
12031	0
12032	0
12033	0
12034	3
12035	13
12036	0
12037	90
12038	40
12039	3
12040	0
12041	0
12042	73
12043	11
12044	280
12045	13
12046	106
12047	3
12048	168
12049	152
12050	46
12051	309
12052	131
12053	59
12054	3
12055	36
12056	73
12057	81
12058	158
12059	16
12060	98
12061	271
12062	152
12063	34
12064	59
12065	57
12066	253
12067	187
12068	194
12069	141
12070	78
12071	174
12072	9
12073	0
12074	35
12075	123
12076	38
12077	0
12078	0
12079	62
12080	42
12081	81
12082	0
12083	59
12084	98
12085	38
12086	0
12087	0
12088	147
12089	330
12090	253
12091	388
12092	168
12093	86
12094	415
12095	330
12096	174
12097	309
12098	376
12099	245
12100	271
12101	309
12102	388
12103	271
12104	245
12105	388
12106	571
12107	519
12108	388
12109	364
12110	341
12111	237
12112	309
12113	364
12114	102
12115	0
12116	62
12117	0
12118	43
12119	42
12120	201
12121	352
12122	309
12123	261
12124	187
12125	415
12126	214
12127	402
12128	290
12129	271
12130	352
12131	207
12132	280
12133	214
12134	261
12135	136
12136	168
12137	0
12138	141
12139	7
12140	194
12141	39
12142	214
12143	147
12144	280
12145	11
12146	0
12147	9
12148	229
12149	75
12150	0
12151	62
12152	0
12153	0
12154	26
12155	115
12156	131
12157	70
12158	90
12159	123
12160	376
12161	486
12162	352
12163	503
12164	457
12165	457
12166	649
12167	472
12168	457
12169	245
12170	415
12171	554
12172	110
12173	94
12174	23
12175	194
12176	221
12177	90
12178	261
12179	78
12180	168
12181	181
12182	319
12183	299
12184	649
12185	609
12186	693
12187	442
12188	519
12189	738
12190	376
12191	590
12192	649
12193	457
12194	364
12195	554
12196	486
12197	261
12198	388
12199	43
12200	131
12201	0
12202	131
12203	280
12204	319
12205	131
12206	194
12207	127
12208	102
12209	123
12210	4
12211	57
12212	23
12213	7
12214	0
12215	11
12216	3
12217	4
12218	26
12219	4
12220	3
12221	3
12222	42
12223	7
12224	51
12225	20
12226	3
12227	0
12228	0
12229	30
12230	7
12231	131
12232	65
12233	13
12234	59
12235	19
12236	40
12237	26
12238	36
12239	94
12240	90
12241	75
12242	119
12243	131
12244	141
12245	261
12246	187
12247	94
12248	32
12249	102
12250	207
12251	187
12252	253
12253	141
12254	341
12255	152
12256	98
12257	123
12258	31
12259	364
12260	131
12261	261
12262	131
12263	43
12264	110
12265	78
12266	221
12267	309
12268	136
12269	67
12270	32
12271	486
12272	280
12273	163
12274	229
12275	352
12276	319
12277	330
12278	415
12279	341
12280	207
12281	30
12282	110
12283	75
12284	110
12285	59
12286	54
12287	57
12288	57
12289	7
12290	20
12291	12
12292	127
12293	163
12294	98
12295	59
12296	13
12297	8
12298	0
12299	0
12300	0
12301	0
12302	19
12303	70
12304	174
12305	115
12306	110
12307	98
12308	13
12309	0
12310	221
12311	319
12312	214
12313	39
12314	11
12315	59
12316	70
12317	330
12318	402
12319	271
12320	127
12321	98
12322	388
12323	402
12324	181
12325	152
12326	73
12327	253
12328	352
12329	207
12330	158
12331	123
12332	12
12333	102
12334	3
12335	237
12336	271
12337	442
12338	62
12339	201
12340	59
12341	0
12342	0
12343	201
12344	43
12345	0
12346	141
12347	62
12348	98
12349	98
12350	280
12351	402
12352	214
12353	131
12354	30
12355	8
12356	3
12357	4
12358	0
12359	81
12360	649
12361	457
12362	271
12363	136
12364	110
12365	237
12366	141
12367	67
12368	106
12369	46
12370	31
12371	49
12372	174
12373	201
12374	43
12375	110
12376	136
12377	11
12378	16
12379	15
12380	30
12381	57
12382	46
12383	81
12384	94
12385	127
12386	70
12387	36
12388	49
12389	67
12390	49
12391	46
12392	42
12393	168
12394	119
12395	94
12396	26
12397	27
12398	16
12399	43
12400	70
12401	168
12402	486
12403	609
12404	472
12405	486
12406	364
12407	319
12408	457
12409	428
12410	693
12411	763
12412	649
12413	787
12414	693
12415	486
12416	629
12417	738
12418	330
12419	536
12420	629
12421	486
12422	181
12423	428
12424	271
12425	554
12426	554
12427	309
12428	364
12429	309
12430	261
12431	174
12432	352
12433	415
12434	415
12435	131
12436	131
12437	158
12438	78
12439	11
12440	39
12441	330
12442	181
12443	309
12444	174
12445	136
12446	49
12447	98
12448	38
12449	98
12450	261
12451	330
12452	261
12453	221
12454	73
12455	147
12456	402
12457	194
12458	98
12459	174
12460	75
12461	49
12462	31
12463	84
12464	7
12465	24
12466	86
12467	42
12468	98
12469	18
12470	49
12471	207
12472	364
12473	309
12474	54
12475	86
12476	35
12477	110
12478	187
12479	94
12480	57
12481	62
12482	131
12483	40
12484	181
12485	174
12486	78
12487	62
12488	207
12489	503
12490	245
12491	280
12492	131
12493	174
12494	42
12495	428
12496	123
12497	402
12498	78
12499	20
12500	141
12501	127
12502	51
12503	49
12504	364
12505	12
12506	201
12507	207
12508	19
12509	65
12510	181
12511	290
12512	299
12513	388
12514	319
12515	376
12516	147
12517	43
12518	123
12519	32
12520	131
12521	46
12522	98
12523	110
12524	280
12525	319
12526	261
12527	352
12528	181
12529	78
12530	78
12531	330
12532	388
12533	319
12534	221
12535	442
12536	299
12537	131
12538	127
12539	299
12540	54
12541	86
12542	0
12543	73
12544	102
12545	127
12546	43
12547	253
12548	131
12549	115
12550	271
12551	54
12552	271
12553	181
12554	57
12555	98
12556	181
12557	402
12558	388
12559	290
12560	110
12561	115
12562	253
12563	271
12564	136
12565	65
12566	67
12567	168
12568	280
12569	42
12570	38
12571	261
12572	207
12573	127
12574	86
12575	81
12576	261
12577	22
12578	106
12579	75
12580	62
12581	341
12582	131
12583	319
12584	102
12585	207
12586	86
12587	110
12588	245
12589	271
12590	38
12591	319
12592	221
12593	36
12594	73
12595	32
12596	75
12597	38
12598	35
12599	39
12600	3
12601	4
12602	43
12603	4
12604	98
12605	67
12606	70
12607	0
12608	94
12609	86
12610	20
12611	0
12612	194
12613	181
12614	94
12615	147
12616	65
12617	40
12618	571
12619	152
12620	457
12621	554
12622	442
12623	237
12624	309
12625	352
12626	115
12627	181
12628	415
12629	174
12630	280
12631	271
12632	102
12633	649
12634	330
12635	649
12636	402
12637	261
12638	174
12639	253
12640	341
12641	402
12642	9
12643	8
12644	16
12645	12
12646	7
12647	11
12648	0
12649	3
12650	13
12651	3
12652	12
12653	0
12654	0
12655	0
12656	0
12657	28
12658	49
12659	0
12660	3
12661	8
12662	3
12663	3
12664	24
12665	7
12666	13
12667	402
12668	253
12669	75
12670	0
12671	57
12672	341
12673	352
12674	245
12675	457
12676	352
12677	194
12678	141
12679	554
12680	693
12681	486
12682	536
12683	838
12684	472
12685	571
12686	571
12687	536
12688	388
12689	131
12690	163
12691	519
12692	442
12693	309
12694	0
12695	0
12696	214
12697	245
12698	147
12699	341
12700	28
12701	341
12702	147
12703	70
12704	299
12705	152
12706	503
12707	536
12708	8
12709	0
12710	102
12711	123
12712	0
12713	0
12714	0
12715	0
12716	9
12717	38
12718	0
12719	0
12720	75
12721	119
12722	123
12723	94
12724	0
12725	0
12726	0
12727	0
12728	46
12729	70
12730	0
12731	70
12732	115
12733	110
12734	34
12735	23
12736	15
12737	0
12738	36
12739	0
12740	5
12741	0
12742	7
12743	237
12744	131
12745	402
12746	536
12747	519
12748	194
12749	110
12750	245
12751	40
12752	221
12753	16
12754	221
12755	457
12756	106
12757	67
12758	43
12759	98
12760	67
12761	73
12762	94
12763	90
12764	51
12765	81
12766	86
12767	86
12768	65
12769	49
12770	57
12771	9
12772	0
12773	0
12774	181
12775	163
12776	0
12777	20
12778	86
12779	24
12780	0
12781	18
12782	67
12783	0
12784	0
12785	0
12786	0
12787	163
12788	23
12789	0
12790	28
12791	0
12792	24
12793	364
12794	271
12795	174
12796	237
12797	207
12798	181
12799	245
12800	309
12801	158
12802	0
12803	35
12804	43
12805	0
12806	0
12807	110
12808	110
12809	84
12810	59
12811	59
12812	290
12813	0
12814	319
12815	0
12816	163
12817	28
12818	70
12819	73
12820	19
12821	36
12822	23
12823	3
12824	12
12825	0
12826	131
12827	20
12828	73
12829	84
12830	127
12831	51
12832	49
12833	67
12834	84
12835	119
12836	40
12837	24
12838	0
12839	0
12840	0
12841	18
12842	35
12843	415
12844	62
12845	319
12846	503
12847	194
12848	261
12849	299
12850	174
12851	27
12852	110
12853	187
12854	486
12855	738
12856	609
12857	221
12858	35
12859	46
12860	123
12861	158
12862	261
12863	290
12864	402
12865	309
12866	214
12867	194
12868	110
12869	102
12870	46
12871	309
12872	43
12873	62
12874	32
12875	42
12876	57
12877	290
12878	290
12879	194
12880	67
12881	280
12882	486
12883	486
12884	290
12885	119
12886	309
12887	261
12888	106
12889	187
12890	388
12891	152
12892	127
12893	59
12894	54
12895	136
12896	73
12897	18
12898	3
12899	54
12900	3
12901	3
12902	3
12903	15
12904	75
12905	536
12906	787
12907	554
12908	75
12909	106
12910	147
12911	194
12912	158
12913	131
12914	123
12915	119
12916	78
12917	123
12918	102
12919	51
12920	81
12921	23
12922	40
12923	0
12924	67
12925	0
12926	38
12927	19
12928	27
12929	73
12930	38
12931	18
12932	0
12933	0
12934	136
12935	67
12936	84
12937	46
12938	65
12939	94
12940	0
12941	174
12942	152
12943	123
12944	51
12945	51
12946	46
12947	65
12948	31
12949	34
12950	106
12951	42
12952	84
12953	9
12954	0
12955	0
12956	7
12957	0
12958	28
12959	12
12960	36
12961	40
12962	13
12963	23
12964	42
12965	0
12966	0
12967	0
12968	319
12969	4
12970	40
12971	90
12972	28
12973	78
12974	221
12975	8
12976	0
12977	0
12978	147
12979	11
12980	0
12981	51
12982	19
12983	0
12984	31
12985	3
12986	4
12987	0
12988	36
12989	141
12990	90
12991	141
12992	19
12993	152
12994	11
12995	42
12996	22
12997	503
12998	388
12999	0
13000	0
13001	3
13002	0
13003	0
13004	3
13005	0
13006	0
13007	0
13008	12
13009	13
13010	15
13011	0
13012	0
13013	81
13014	4
13015	57
13016	4
13017	280
13018	131
13019	110
13020	229
13021	214
13022	43
13023	19
13024	65
13025	22
13026	20
13027	16
13028	22
13029	3
13030	49
13031	0
13032	0
13033	0
13034	8
13035	5
13036	119
13037	110
13038	46
13039	15
13040	78
13041	237
13042	102
13043	51
13044	54
13045	15
13046	9
13047	59
13048	84
13049	81
13050	18
13051	28
13052	35
13053	136
13054	13
13055	35
13056	9
13057	39
13058	24
13059	38
13060	0
13061	27
13062	54
13063	43
13064	65
13065	40
13066	36
13067	5
13068	26
13069	221
13070	59
13071	22
13072	0
13073	67
13074	12
13075	49
13076	78
13077	59
13078	62
13079	0
13080	26
13081	0
13082	27
13083	0
13084	26
13085	38
13086	57
13087	51
13088	73
13089	319
13090	57
13091	0
13092	5
13093	136
13094	32
13095	98
13096	94
13097	106
13098	812
13099	168
13100	78
13101	136
13102	3
13103	46
13104	67
13105	3
13106	181
13107	290
13108	35
13109	46
13110	428
13111	36
13112	0
13113	49
13114	0
13115	0
13116	0
13117	0
13118	0
13119	31
13120	46
13121	0
13122	0
13123	46
13124	59
13125	0
13126	49
13127	0
13128	0
13129	84
13130	73
13131	0
13132	0
13133	0
13134	32
13135	0
13136	0
13137	65
13138	0
13139	30
13140	9
13141	59
13142	40
13143	98
13144	78
13145	84
13146	0
13147	0
13148	0
13149	0
13150	0
13151	0
13152	0
13153	0
13154	23
13155	70
13156	245
13157	280
13158	81
13159	519
13160	442
13161	352
13162	402
13163	0
13164	0
13165	0
13166	0
13167	0
13168	0
13169	0
13170	0
13171	0
13172	0
13173	0
13174	0
13175	0
13176	0
13177	0
13178	0
13179	0
13180	0
13181	0
13182	0
13183	0
13184	237
13185	442
13186	590
13187	787
13188	309
13189	194
13190	229
13191	402
13192	571
13193	503
13194	428
13195	330
13196	428
13197	280
13198	131
13199	127
13200	131
13201	158
13202	81
13203	39
13204	290
13205	201
13206	94
13207	78
13208	49
13209	49
13210	119
13211	90
13212	81
13213	4
13214	49
13215	290
13216	352
13217	136
13218	519
13219	319
13220	261
13221	214
13222	922
13223	922
13224	590
13225	168
13226	649
13227	364
13228	503
13229	671
13230	590
13231	571
13232	388
13233	402
13234	207
13235	261
13236	571
13237	536
13238	9
13239	261
13240	46
13241	136
13242	81
13243	194
13244	147
13245	415
13246	415
13247	457
13248	309
13249	280
13250	35
13251	194
13252	119
13253	36
13254	123
13255	181
13256	86
13257	119
13258	152
13259	8
13260	19
13261	119
13262	4
13263	123
13264	0
13265	70
13266	86
13267	67
13268	31
13269	84
13270	75
13271	147
13272	0
13273	0
13274	27
13275	261
13276	376
13277	23
13278	0
13279	0
13280	0
13281	73
13282	62
13283	43
13284	237
13285	376
13286	261
13287	590
13288	299
13289	536
13290	738
13291	951
13292	472
13293	290
13294	245
13295	207
13296	214
13297	245
13298	131
13299	207
13300	187
13301	271
13302	245
13303	402
13304	503
13305	519
13306	571
13307	554
13308	415
13309	442
13310	457
13311	554
13312	763
13313	715
13314	571
13315	763
13316	571
13317	609
13318	376
13319	609
13320	554
13321	571
13322	536
13323	893
13324	486
13325	457
13326	388
13327	536
13328	571
13329	609
13330	472
13331	388
13332	609
13333	590
13334	838
13335	738
13336	590
13337	181
13338	922
13339	571
13340	207
13341	951
13342	571
13343	671
13344	838
13345	536
13346	629
13347	457
13348	503
13349	486
13350	503
13351	503
13352	519
13353	472
13354	536
13355	629
13356	715
13357	629
13358	536
13359	649
13360	536
13361	671
13362	253
13363	207
13364	341
13365	519
13366	376
13367	388
13368	388
13369	221
13370	442
13371	388
13372	457
13373	457
13374	388
13375	571
13376	693
13377	503
13378	388
13379	168
13380	554
13381	376
13382	330
13383	503
13384	261
13385	590
13386	554
13387	472
13388	519
13389	280
13390	571
13391	486
13392	922
13393	457
13394	442
13395	442
13396	519
13397	486
13398	457
13399	442
13400	163
13401	115
13402	194
13403	46
13404	115
13405	94
13406	136
13407	319
13408	30
13409	136
13410	158
13411	237
13412	472
13413	237
13414	402
13415	554
13416	442
13417	136
13418	106
13419	39
13420	7
13421	147
13422	3
13423	20
13424	62
13425	62
13426	237
13427	24
13428	18
13429	9
13430	59
13431	330
13432	147
13433	102
13434	51
13435	13
13436	94
13437	86
13438	280
13439	442
13440	141
13441	90
13442	94
13443	245
13444	442
13445	194
13446	115
13447	152
13448	32
13449	181
13450	245
13451	115
13452	24
13453	90
13454	70
13455	73
13456	16
13457	23
13458	271
13459	18
13460	102
13461	98
13462	415
13463	442
13464	158
13465	457
13466	341
13467	309
13468	364
13469	364
13470	486
13471	388
13472	119
13473	245
13474	38
13475	261
13476	207
13477	20
13478	253
13479	43
13480	299
13481	123
13482	3
13483	221
13484	23
13485	5
13486	3
13487	7
13488	7
13489	0
13490	0
13491	376
13492	271
13493	472
13494	457
13495	290
13496	106
13497	221
13498	388
13499	536
13500	271
13501	261
13502	181
13503	309
13504	174
13505	78
13506	163
13507	290
13508	110
13509	280
13510	253
13511	8
13512	319
13513	229
13514	280
13515	54
13516	207
13517	106
13518	237
13519	27
13520	0
13521	0
13522	27
13523	127
13524	102
13525	0
13526	98
13527	163
13528	0
13529	38
13530	7
13531	42
13532	158
13533	9
13534	57
13535	0
13536	43
13537	3
13538	472
13539	207
13540	98
13541	187
13542	81
13543	168
13544	194
13545	245
13546	571
13547	428
13548	472
13549	261
13550	715
13551	442
13552	486
13553	415
13554	341
13555	457
13556	486
13557	376
13558	519
13559	693
13560	671
13561	838
13562	865
13563	671
13564	649
13565	671
13566	590
13567	554
13568	629
13569	629
13570	590
13571	609
