11598	115
11599	176
11600	187
11601	234
11602	165
11603	140
11604	94
11605	88
11606	150
11607	181
11608	94
11609	55
11610	91
11611	131
11612	43
11613	108
11614	75
11615	63
11616	165
11617	40
11618	187
11619	94
11620	155
11621	41
11622	140
11623	97
11624	123
11625	108
11626	101
11627	108
11628	104
11629	111
11630	111
11631	108
11632	31
11633	82
11634	104
11635	155
11636	176
11637	101
11638	170
11639	181
11640	91
11641	91
11642	119
11643	181
11644	227
11645	97
11646	267
11647	187
11648	88
11649	200
11650	227
11651	181
11652	213
11653	176
11654	227
11655	206
11656	284
11657	123
11658	91
11659	275
11660	250
11661	200
11662	234
11663	145
11664	193
11665	150
11666	176
11667	322
11668	206
11669	220
11670	127
11671	250
11672	123
11673	101
11674	65
11675	108
11676	59
11677	91
11678	61
11679	41
11680	131
11681	181
11682	136
11683	140
11684	72
11685	170
11686	227
11687	200
11688	200
11689	187
11690	227
11691	97
11692	206
11693	82
11694	72
11695	160
11696	193
11697	234
11698	258
11699	200
11700	136
11701	104
11702	220
11703	150
11704	131
11705	155
11706	127
11707	97
11708	155
11709	35
11710	150
11711	181
11712	85
11713	61
11714	123
11715	108
11716	88
11717	108
11718	140
11719	250
11720	97
11721	72
11722	140
11723	80
11724	193
11725	242
11726	136
11727	170
11728	150
11729	111
11730	227
11731	145
11732	312
11733	187
11734	234
11735	108
11736	181
11737	131
11738	111
11739	57
11740	75
11741	170
11742	267
11743	108
11744	15
11745	22
11746	7
11747	5
11748	65
11749	70
11750	104
11751	206
11752	258
11753	145
11754	111
11755	160
11756	131
11757	193
11758	111
11759	187
11760	94
11761	181
11762	165
11763	234
11764	111
11765	127
11766	140
11767	193
11768	170
11769	200
11770	181
11771	61
11772	187
11773	150
11774	200
11775	46
11776	145
11777	193
11778	181
11779	206
11780	111
11781	155
11782	131
11783	61
11784	165
11785	75
11786	108
11787	127
11788	108
11789	88
11790	111
11791	187
11792	31
11793	80
11794	101
11795	206
11796	187
11797	206
11798	206
11799	11
11800	44
11801	213
11802	343
11803	165
11804	127
11805	303
11806	220
11807	176
11808	176
11809	160
11810	303
11811	220
11812	127
11813	267
11814	160
11815	170
11816	1
11817	26
11818	57
11819	170
11820	275
11821	91
11822	127
11823	193
11824	227
11825	206
11826	155
11827	150
11828	220
11829	200
11830	160
11831	176
11832	227
11833	200
11834	119
11835	165
11836	160
11837	127
11838	115
11839	145
11840	88
11841	250
11842	136
11843	145
11844	37
11845	91
11846	333
11847	170
11848	206
11849	250
11850	193
11851	145
11852	275
11853	127
11854	91
11855	101
11856	123
11857	97
11858	70
11859	127
11860	140
11861	53
11862	22
11863	75
11864	37
11865	155
11866	104
11867	150
11868	155
11869	140
11870	140
11871	115
11872	131
11873	115
11874	140
11875	108
11876	115
11877	77
11878	136
11879	108
11880	75
11881	63
11882	70
11883	80
11884	94
11885	170
11886	213
11887	193
11888	181
11889	115
11890	181
11891	200
11892	150
11893	181
11894	155
11895	111
11896	136
11897	97
11898	123
11899	115
11900	136
11901	213
11902	97
11903	136
11904	170
11905	75
11906	38
11907	53
11908	111
11909	108
11910	200
11911	72
11912	140
11913	97
11914	91
11915	136
11916	140
11917	85
11918	35
11919	104
11920	160
11921	275
11922	200
11923	206
11924	227
11925	127
11926	220
11927	187
11928	94
11929	136
11930	131
11931	46
11932	61
11933	131
11934	75
11935	82
11936	75
11937	70
11938	46
11939	155
11940	70
11941	97
11942	200
11943	85
11944	4
11945	40
11946	94
11947	206
11948	21
11949	55
11950	181
11951	51
11952	51
11953	22
11954	16
11955	75
11956	25
11957	44
11958	0
11959	34
11960	1
11961	2
11962	16
11963	9
11964	97
11965	21
11966	80
11967	67
11968	250
11969	97
11970	145
11971	181
11972	82
11973	170
11974	140
11975	17
11976	97
11977	136
11978	123
11979	57
11980	80
11981	111
11982	65
11983	70
11984	61
11985	44
11986	53
11987	77
11988	181
11989	165
11990	170
11991	155
11992	234
11993	150
11994	206
11995	115
11996	193
11997	160
11998	160
11999	181
12000	181
12001	170
12002	150
12003	136
12004	119
12005	227
12006	200
12007	111
12008	176
12009	275
12010	176
12011	136
12012	176
12013	97
12014	82
12015	94
12016	145
12017	220
12018	170
12019	181
12020	111
12021	131
12022	165
12023	85
12024	160
12025	136
12026	181
12027	170
12028	140
12029	187
12030	150
12031	123
12032	115
12033	176
12034	176
12035	123
12036	145
12037	187
12038	123
12039	275
12040	165
12041	165
12042	80
12043	94
12044	200
12045	77
12046	80
12047	150
12048	80
12049	101
12050	193
12051	227
12052	123
12053	213
12054	155
12055	108
12056	136
12057	91
12058	115
12059	77
12060	91
12061	63
12062	119
12063	80
12064	108
12065	23
12066	123
12067	88
12068	14
12069	213
12070	115
12071	3
12072	6
12073	16
12074	16
12075	0
12076	0
12077	10
12078	34
12079	44
12080	53
12081	104
12082	119
12083	47
12084	72
12085	108
12086	80
12087	85
12088	131
12089	67
12090	131
12091	220
12092	176
12093	176
12094	176
12095	155
12096	213
12097	123
12098	40
12099	72
12100	59
12101	13
12102	10
12103	0
12104	0
12105	10
12106	8
12107	0
12108	65
12109	123
12110	160
12111	31
12112	61
12113	16
12114	2
12115	14
12116	2
12117	6
12118	0
12119	15
12120	0
12121	0
12122	43
12123	14
12124	6
12125	104
12126	46
12127	119
12128	80
12129	67
12130	53
12131	35
12132	111
12133	88
12134	53
12135	63
12136	101
12137	80
12138	104
12139	88
12140	77
12141	85
12142	97
12143	94
12144	40
12145	0
12146	41
12147	94
12148	59
12149	17
12150	24
12151	0
12152	0
12153	0
12154	0
12155	0
12156	0
12157	0
12158	0
12159	31
12160	0
12161	0
12162	0
12163	7
12164	28
12165	16
12166	0
12167	5
12168	115
12169	94
12170	150
12171	44
12172	80
12173	97
12174	150
12175	47
12176	15
12177	0
12178	0
12179	3
12180	0
12181	0
12182	0
12183	67
12184	29
12185	24
12186	0
12187	7
12188	0
12189	0
12190	0
12191	28
12192	23
12193	123
12194	0
12195	0
12196	119
12197	127
12198	0
12199	4
12200	23
12201	0
12202	0
12203	0
12204	0
12205	0
12206	0
12207	0
12208	0
12209	67
12210	80
12211	0
12212	4
12213	18
12214	16
12215	9
12216	32
12217	34
12218	0
12219	0
12220	0
12221	0
12222	70
12223	59
12224	35
12225	0
12226	35
12227	0
12228	0
12229	11
12230	7
12231	0
12232	4
12233	0
12234	0
12235	46
12236	0
12237	0
12238	0
12239	0
12240	29
12241	0
12242	0
12243	0
12244	0
12245	176
12246	150
12247	104
12248	115
12249	108
12250	136
12251	136
12252	119
12253	85
12254	193
12255	88
12256	49
12257	32
12258	85
12259	165
12260	119
12261	72
12262	104
12263	85
12264	49
12265	14
12266	47
12267	53
12268	26
12269	0
12270	43
12271	1
12272	11
12273	67
12274	85
12275	59
12276	34
12277	41
12278	24
12279	75
12280	88
12281	47
12282	115
12283	94
12284	176
12285	115
12286	127
12287	160
12288	19
12289	119
12290	176
12291	49
12292	32
12293	88
12294	119
12295	21
12296	53
12297	88
12298	49
12299	12
12300	0
12301	21
12302	4
12303	72
12304	44
12305	3
12306	47
12307	34
12308	19
12309	38
12310	4
12311	8
12312	10
12313	15
12314	46
12315	51
12316	14
12317	21
12318	31
12319	53
12320	0
12321	0
12322	0
12323	18
12324	13
12325	0
12326	0
12327	0
12328	0
12329	0
12330	30
12331	0
12332	0
12333	0
12334	0
12335	37
12336	0
12337	47
12338	5
12339	12
12340	17
12341	11
12342	13
12343	27
12344	0
12345	0
12346	0
12347	0
12348	9
12349	5
12350	53
12351	49
12352	3
12353	44
12354	0
12355	12
12356	57
12357	3
12358	21
12359	7
12360	4
12361	0
12362	34
12363	9
12364	80
12365	19
12366	9
12367	14
12368	9
12369	2
12370	32
12371	11
12372	3
12373	5
12374	19
12375	38
12376	4
12377	13
12378	6
12379	3
12380	7
12381	18
12382	82
12383	19
12384	11
12385	75
12386	6
12387	0
12388	17
12389	40
12390	8
12391	0
12392	70
12393	32
12394	5
12395	21
12396	37
12397	59
12398	3
12399	4
12400	30
12401	16
12402	21
12403	13
12404	0
12405	16
12406	34
12407	10
12408	20
12409	51
12410	37
12411	0
12412	12
12413	18
12414	13
12415	17
12416	20
12417	0
12418	77
12419	28
12420	9
12421	20
12422	20
12423	0
12424	19
12425	4
12426	5
12427	14
12428	18
12429	15
12430	9
12431	0
12432	38
12433	0
12434	40
12435	0
12436	0
12437	0
12438	0
12439	0
12440	61
12441	43
12442	34
12443	111
12444	38
12445	31
12446	28
12447	4
12448	0
12449	7
12450	41
12451	23
12452	9
12453	13
12454	6
12455	5
12456	0
12457	15
12458	0
12459	0
12460	10
12461	9
12462	15
12463	12
12464	1
12465	21
12466	0
12467	0
12468	13
12469	0
12470	0
12471	0
12472	13
12473	0
12474	14
12475	7
12476	0
12477	22
12478	0
12479	61
12480	77
12481	12
12482	11
12483	37
12484	15
12485	4
12486	5
12487	5
12488	0
12489	30
12490	31
12491	115
12492	127
12493	155
12494	176
12495	72
12496	30
12497	6
12498	46
12499	3
12500	0
12501	0
12502	0
12503	0
12504	0
12505	0
12506	0
12507	0
12508	0
12509	0
12510	0
12511	0
12512	0
12513	0
12514	0
12515	0
12516	0
12517	0
12518	0
12519	0
12520	0
12521	34
12522	1
12523	0
12524	0
12525	0
12526	0
12527	0
12528	0
12529	0
12530	0
12531	0
12532	0
12533	0
12534	0
12535	0
12536	0
12537	0
12538	0
12539	0
12540	3
12541	0
12542	0
12543	1
12544	0
12545	0
12546	0
12547	0
12548	0
12549	0
12550	0
12551	0
12552	0
12553	0
12554	0
12555	0
12556	0
12557	0
12558	0
12559	0
12560	0
12561	108
12562	1
12563	0
12564	0
12565	0
12566	0
12567	0
12568	0
12569	0
12570	0
12571	0
12572	0
12573	17
12574	0
12575	0
12576	0
12577	0
12578	0
12579	0
12580	0
12581	0
12582	0
12583	0
12584	0
12585	0
12586	0
12587	0
12588	0
12589	0
12590	0
12591	0
12592	0
12593	0
12594	0
12595	6
12596	7
12597	49
12598	0
12599	0
12600	0
12601	0
12602	4
12603	0
12604	0
12605	0
12606	0
12607	0
12608	5
12609	0
12610	11
12611	0
12612	0
12613	0
12614	0
12615	2
12616	111
12617	34
12618	0
12619	0
12620	0
12621	0
12622	0
12623	11
12624	0
12625	0
12626	14
12627	200
12628	206
12629	77
12630	85
12631	67
12632	150
12633	101
12634	115
12635	80
12636	165
12637	136
12638	165
12639	170
12640	193
12641	227
12642	213
12643	176
12644	111
12645	94
12646	176
12647	94
12648	136
12649	123
12650	160
12651	131
12652	108
12653	119
12654	170
12655	119
12656	250
12657	227
12658	206
12659	333
12660	284
12661	127
12662	145
12663	176
12664	220
12665	220
12666	234
12667	145
12668	150
12669	284
12670	145
12671	140
12672	70
12673	37
12674	13
12675	38
12676	0
12677	131
12678	200
12679	136
12680	34
12681	0
12682	24
12683	37
12684	16
12685	0
12686	11
12687	38
12688	0
12689	10
12690	18
12691	34
12692	55
12693	8
12694	1
12695	15
12696	13
12697	13
12698	0
12699	111
12700	3
12701	16
12702	19
12703	17
12704	17
12705	0
12706	0
12707	0
12708	0
12709	0
12710	0
12711	0
12712	0
12713	0
12714	0
12715	82
12716	55
12717	131
12718	104
12719	8
12720	15
12721	21
12722	23
12723	28
12724	0
12725	38
12726	57
12727	26
12728	0
12729	55
12730	15
12731	160
12732	115
12733	55
12734	22
12735	94
12736	0
12737	2
12738	11
12739	35
12740	8
12741	5
12742	43
12743	12
12744	0
12745	28
12746	5
12747	13
12748	22
12749	44
12750	25
12751	0
12752	29
12753	9
12754	1
12755	28
12756	13
12757	28
12758	0
12759	20
12760	10
12761	61
12762	27
12763	0
12764	10
12765	0
12766	26
12767	0
12768	10
12769	51
12770	26
12771	13
12772	34
12773	38
12774	123
12775	80
12776	94
12777	234
12778	25
12779	1
12780	25
12781	2
12782	1
12783	34
12784	20
12785	18
12786	15
12787	19
12788	0
12789	8
12790	9
12791	10
12792	53
12793	11
12794	17
12795	0
12796	0
12797	0
12798	0
12799	0
12800	37
12801	27
12802	15
12803	8
12804	13
12805	6
12806	23
12807	0
12808	0
12809	88
12810	97
12811	29
12812	82
12813	51
12814	21
12815	97
12816	12
12817	13
12818	72
12819	2
12820	18
12821	3
12822	67
12823	111
12824	80
12825	15
12826	16
12827	34
12828	200
12829	145
12830	176
12831	181
12832	111
12833	181
12834	108
12835	97
12836	67
12837	119
12838	70
12839	65
12840	97
12841	28
12842	91
12843	145
12844	27
12845	40
12846	22
12847	2
12848	23
12849	30
12850	119
12851	37
12852	104
12853	61
12854	31
12855	13
12856	30
12857	155
12858	140
12859	131
12860	160
12861	176
12862	136
12863	176
12864	123
12865	94
12866	88
12867	91
12868	140
12869	91
12870	115
12871	119
12872	181
12873	181
12874	267
12875	119
12876	131
12877	97
12878	234
12879	213
12880	176
12881	123
12882	72
12883	108
12884	88
12885	101
12886	27
12887	127
12888	127
12889	82
12890	82
12891	181
12892	242
12893	115
12894	187
12895	80
12896	41
12897	160
12898	101
12899	127
12900	88
12901	150
12902	94
12903	94
12904	70
12905	85
12906	145
12907	145
12908	77
12909	101
12910	101
12911	80
12912	193
12913	131
12914	115
12915	88
12916	131
12917	123
12918	111
12919	119
12920	82
12921	160
12922	104
12923	85
12924	108
12925	170
12926	85
12927	97
12928	131
12929	104
12930	123
12931	170
12932	145
12933	97
12934	160
12935	108
12936	176
12937	242
12938	104
12939	80
12940	88
12941	160
12942	85
12943	104
12944	85
12945	104
12946	220
12947	97
12948	101
12949	101
12950	131
12951	127
12952	111
12953	140
12954	104
12955	145
12956	108
12957	119
12958	75
12959	85
12960	111
12961	88
12962	97
12963	115
12964	108
12965	108
12966	94
12967	127
12968	88
12969	104
12970	127
12971	145
12972	91
12973	160
12974	94
12975	111
12976	131
12977	91
12978	101
12979	104
12980	108
12981	136
12982	97
12983	91
12984	97
12985	145
12986	85
12987	101
12988	82
12989	160
12990	165
12991	111
12992	131
12993	213
12994	150
12995	108
12996	115
12997	165
12998	115
12999	0
13000	11
13001	12
13002	53
13003	0
13004	16
13005	0
13006	77
13007	21
13008	91
13009	67
13010	19
13011	46
13012	59
13013	38
13014	55
13015	19
13016	31
13017	53
13018	28
13019	0
13020	101
13021	140
13022	82
13023	31
13024	0
13025	0
13026	13
13027	0
13028	2
13029	9
13030	0
13031	11
13032	0
13033	25
13034	0
13035	0
13036	20
13037	0
13038	24
13039	22
13040	0
13041	24
13042	23
13043	0
13044	0
13045	13
13046	15
13047	10
13048	0
13049	30
13050	0
13051	16
13052	85
13053	17
13054	0
13055	47
13056	165
13057	165
13058	123
13059	108
13060	65
13061	115
13062	82
13063	82
13064	31
13065	15
13066	18
13067	8
13068	3
13069	17
13070	26
13071	55
13072	14
13073	26
13074	145
13075	187
13076	181
13077	200
13078	123
13079	111
13080	88
13081	51
13082	140
13083	115
13084	193
13085	91
13086	108
13087	160
13088	94
13089	170
13090	140
13091	181
13092	55
13093	23
13094	63
13095	85
13096	108
13097	115
13098	46
13099	155
13100	136
13101	82
13102	51
13103	43
13104	49
13105	43
13106	51
13107	49
13108	41
13109	20
13110	55
13111	35
13112	181
13113	145
13114	176
13115	123
13116	49
13117	21
13118	41
13119	165
13120	104
13121	131
13122	119
13123	193
13124	80
13125	119
13126	200
13127	115
13128	30
13129	53
13130	41
13131	0
13132	19
13133	44
13134	44
13135	32
13136	31
13137	47
13138	21
13139	0
13140	104
13141	14
13142	9
13143	0
13144	28
13145	61
13146	0
13147	16
13148	0
13149	0
13150	0
13151	0
13152	8
13153	14
13154	14
13155	26
13156	49
13157	47
13158	7
13159	22
13160	22
13161	35
13162	5
13163	7
13164	7
13165	20
13166	1
13167	0
13168	16
13169	0
13170	9
13171	41
13172	22
13173	63
13174	65
13175	24
13176	65
13177	8
13178	8
13179	27
13180	77
13181	27
13182	35
13183	9
13184	9
13185	16
13186	0
13187	11
13188	18
13189	2
13190	32
13191	44
13192	21
13193	16
13194	82
13195	32
13196	47
13197	28
13198	17
13199	37
13200	32
13201	16
13202	7
13203	16
13204	31
13205	16
13206	5
13207	51
13208	63
13209	28
13210	20
13211	32
13212	51
13213	18
13214	0
13215	17
13216	0
13217	61
13218	18
13219	51
13220	28
13221	6
13222	28
13223	8
13224	0
13225	32
13226	10
13227	53
13228	55
13229	35
13230	65
13231	67
13232	11
13233	9
13234	12
13235	0
13236	25
13237	8
13238	32
13239	77
13240	57
13241	29
13242	75
13243	94
13244	94
13245	104
13246	0
13247	101
13248	108
13249	123
13250	160
13251	59
13252	0
13253	0
13254	0
13255	0
13256	44
13257	27
13258	14
13259	72
13260	0
13261	108
13262	13
13263	14
13264	46
13265	88
13266	5
13267	11
13268	49
13269	0
13270	19
13271	25
13272	8
13273	20
13274	0
13275	0
13276	11
13277	0
13278	0
13279	0
13280	0
13281	0
13282	0
13283	0
13284	0
13285	0
13286	43
13287	0
13288	0
13289	49
13290	160
13291	3
13292	187
13293	26
13294	75
13295	63
13296	8
13297	25
13298	16
13299	16
13300	34
13301	5
13302	5
13303	14
13304	23
13305	14
13306	25
13307	0
13308	38
13309	41
13310	35
13311	61
13312	12
13313	9
13314	0
13315	13
13316	37
13317	30
13318	22
13319	0
13320	59
13321	28
13322	0
13323	51
13324	24
13325	24
13326	0
13327	20
13328	59
13329	29
13330	0
13331	0
13332	28
13333	40
13334	0
13335	0
13336	22
13337	0
13338	34
13339	23
13340	14
13341	0
13342	0
13343	0
13344	0
13345	0
13346	0
13347	0
13348	0
13349	0
13350	0
13351	0
13352	0
13353	0
13354	0
13355	0
13356	0
13357	0
13358	0
13359	14
13360	108
13361	63
13362	75
13363	21
13364	70
13365	59
13366	35
13367	14
13368	37
13369	49
13370	21
13371	23
13372	31
13373	21
13374	34
13375	13
13376	38
13377	21
13378	63
13379	19
13380	16
13381	27
13382	16
13383	13
13384	32
13385	46
13386	44
13387	18
13388	7
13389	21
13390	32
13391	32
13392	41
13393	24
13394	16
13395	0
13396	32
13397	0
13398	25
13399	15
13400	41
13401	9
13402	9
13403	0
13404	0
13405	12
13406	38
13407	72
13408	13
13409	21
13410	9
13411	15
13412	9
13413	35
13414	0
13415	34
13416	0
13417	24
13418	10
13419	13
13420	6
13421	30
13422	10
13423	6
13424	17
13425	2
13426	5
13427	28
13428	3
13429	12
13430	41
13431	10
13432	0
13433	15
13434	0
13435	11
13436	21
13437	0
13438	7
13439	20
13440	11
13441	16
13442	23
13443	0
13444	0
13445	16
13446	12
13447	0
13448	5
13449	11
13450	67
13451	11
13452	13
13453	6
13454	4
13455	5
13456	7
13457	20
13458	15
13459	0
13460	29
13461	12
13462	15
13463	10
13464	18
13465	37
13466	26
13467	15
13468	131
13469	70
13470	70
13471	145
13472	131
13473	145
13474	119
13475	0
13476	0
13477	0
13478	0
13479	37
13480	0
13481	0
13482	13
13483	13
13484	0
13485	2
13486	18
13487	0
13488	0
13489	32
13490	31
13491	10
13492	20
13493	15
13494	24
13495	22
13496	3
13497	11
13498	5
13499	55
13500	0
13501	0
13502	37
13503	6
13504	15
13505	13
13506	6
13507	5
13508	21
13509	31
13510	0
13511	0
13512	0
13513	94
13514	70
13515	104
13516	55
13517	28
13518	123
13519	37
13520	47
13521	40
13522	49
13523	46
13524	97
13525	67
13526	31
13527	170
13528	35
13529	59
13530	20
13531	70
13532	31
13533	44
13534	35
13535	0
13536	0
13537	0
13538	51
13539	0
13540	0
13541	0
13542	23
13543	65
13544	55
13545	26
13546	8
13547	0
13548	10
13549	88
13550	115
13551	258
13552	170
13553	97
13554	101
13555	123
13556	104
13557	63
13558	34
13559	80
13560	101
13561	85
13562	27
13563	34
13564	0
13565	0
13566	3
13567	0
13568	0
13569	0
13570	16
13571	115
13572	31
13573	91
13574	15
13575	0
13576	0
13577	53
13578	10
13579	32
13580	0
13581	0
13582	0
13583	0
13584	0
13585	0
13586	0
13587	0
13588	0
13589	0
13590	77
13591	165
13592	104
13593	97
13594	70
13595	16
13596	85
13597	82
13598	111
13599	131
13600	61
13601	28
13602	85
13603	111
13604	127
13605	165
13606	150
13607	123
13608	193
13609	104
13610	104
13611	213
13612	111
13613	150
13614	38
13615	119
13616	136
13617	47
13618	108
13619	2
13620	0
13621	2
13622	22
13623	0
13624	0
13625	17
13626	9
13627	0
13628	18
13629	0
13630	0
13631	0
13632	0
13633	0
13634	0
13635	0
13636	65
13637	53
13638	53
13639	59
13640	38
13641	35
13642	0
13643	47
13644	82
13645	44
13646	7
13647	13
13648	65
13649	47
13650	47
13651	14
13652	11
13653	94
13654	35
13655	82
13656	75
13657	24
13658	0
13659	0
13660	0
13661	14
13662	0
13663	0
13664	12
13665	0
13666	0
13667	0
13668	0
13669	0
13670	0
13671	0
13672	20
13673	41
13674	2
13675	0
13676	9
13677	0
13678	0
13679	0
13680	6
13681	16
13682	0
13683	4
13684	0
13685	4
13686	0
13687	88
13688	160
13689	140
13690	53
13691	44
13692	77
13693	127
13694	145
13695	181
13696	165
13697	108
13698	176
13699	206
13700	131
13701	115
13702	131
13703	127
13704	44
13705	3
13706	38
13707	0
13708	11
13709	18
13710	18
13711	0
13712	0
13713	0
13714	0
13715	67
13716	227
13717	242
13718	136
13719	181
13720	104
13721	160
13722	127
13723	136
13724	37
13725	10
13726	38
13727	0
13728	34
13729	10
13730	44
13731	115
13732	101
13733	123
13734	131
13735	160
13736	165
13737	23
13738	136
13739	115
13740	88
13741	77
13742	88
13743	88
13744	115
13745	150
13746	85
13747	131
13748	115
13749	123
13750	187
13751	131
13752	127
13753	176
13754	101
13755	123
13756	91
13757	94
13758	101
13759	108
13760	88
13761	97
13762	65
13763	119
13764	88
13765	108
13766	88
13767	82
13768	77
13769	72
13770	85
13771	67
13772	193
13773	150
13774	104
13775	111
13776	12
13777	23
13778	41
13779	155
13780	108
13781	40
13782	1
13783	0
13784	88
13785	67
13786	72
13787	123
13788	101
13789	70
13790	63
13791	88
13792	59
13793	85
13794	40
13795	176
13796	53
13797	91
13798	9
13799	9
13800	16
13801	11
13802	170
13803	72
13804	94
13805	145
13806	0
13807	0
13808	0
13809	0
13810	0
13811	11
13812	0
13813	0
13814	0
13815	0
13816	0
13817	0
13818	0
13819	0
13820	2
13821	0
13822	0
13823	0
13824	0
13825	0
13826	0
13827	0
13828	0
13829	0
13830	0
13831	0
13832	0
13833	0
13834	0
13835	0
13836	0
13837	0
13838	0
13839	0
13840	0
13841	0
13842	0
13843	0
13844	0
13845	0
13846	0
13847	0
13848	0
13849	0
13850	0
13851	0
13852	0
13853	0
13854	0
13855	0
13856	0
13857	0
13858	0
13859	0
13860	0
13861	0
13862	0
13863	0
13864	0
13865	0
13866	0
13867	0
13868	0
13869	0
13870	0
13871	0
13872	0
13873	0
13874	0
13875	0
13876	0
13877	0
13878	0
13879	0
13880	0
13881	0
13882	0
13883	0
13884	0
13885	0
13886	0
13887	250
13888	5
13889	2
13890	115
13891	258
13892	303
13893	293
13894	303
13895	155
13896	131
13897	123
13898	75
13899	31
13900	37
13901	136
13902	155
13903	131
13904	80
13905	115
13906	101
13907	75
13908	155
13909	72
13910	242
13911	170
13912	20
13913	170
13914	63
13915	111
13916	136
13917	145
13918	108
13919	193
13920	193
13921	181
13922	140
13923	82
13924	213
13925	181
13926	123
13927	220
13928	77
13929	82
13930	80
13931	70
13932	94
13933	108
13934	200
13935	160
13936	115
13937	123
13938	72
13939	123
13940	82
13941	70
13942	145
13943	140
13944	101
13945	77
13946	72
13947	97
