10006	0
10007	0
10008	0
10009	0
10010	0
10011	0
10012	0
10013	0
10014	0
10015	0
10016	0
10017	0
10018	0
10019	0
10020	0
10021	0
10022	0
10023	0
10024	0
10025	0
10026	0
10027	0
10028	0
10029	0
10030	0
10031	0
10032	0
10033	0
10034	0
10035	0
10036	0
10037	0
10038	0
10039	293
10040	104
10041	116
10042	0
10043	0
10044	0
10045	37
10046	0
10047	0
10048	71
10049	0
10050	48
10051	37
10052	34
10053	53
10054	96
10055	0
10056	11
10057	33
10058	100
10059	0
10060	28
10061	177
10062	144
10063	240
10064	293
10065	302
10066	313
10067	323
10068	293
10069	293
10070	256
10071	224
10072	344
10073	492
10074	380
10075	154
10076	313
10077	183
10078	0
10079	0
10080	128
10081	334
10082	293
10083	0
10084	0
10085	0
10086	0
10087	0
10088	0
10089	0
10090	0
10091	5
10092	0
10093	0
10094	0
10095	0
10096	0
10097	0
10098	0
10099	0
10100	0
10101	0
10102	0
10103	0
10104	0
10105	0
10106	0
10107	0
10108	0
10109	0
10110	0
10111	0
10112	0
10113	0
10114	0
10115	0
10116	0
10117	0
10118	0
10119	0
10120	0
10121	0
10122	0
10123	0
10124	0
10125	0
10126	0
10127	0
10128	0
10129	0
10130	0
10131	0
10132	0
10133	0
10134	0
10135	0
10136	0
10137	0
10138	0
10139	0
10140	0
10141	0
10142	0
10143	0
10144	0
10145	0
10146	0
10147	0
10148	0
10149	0
10150	0
10151	0
10152	0
10153	0
10154	0
10155	0
10156	0
10157	0
10158	0
10159	0
10160	0
10161	0
10162	0
10163	0
10164	0
10165	0
10166	0
10167	0
10168	0
10169	0
10170	0
10171	0
10172	0
10173	0
10174	0
10175	0
10176	0
10177	0
10178	0
10179	0
10180	0
10181	0
10182	0
10183	0
10184	0
10185	0
10186	0
10187	0
10188	0
10189	0
10190	0
10191	0
10192	0
10193	0
10194	0
10195	0
10196	0
10197	0
10198	0
10199	0
10200	0
10201	0
10202	210
10203	616
10204	133
10205	265
10206	82
10207	578
10208	154
10209	542
10210	1024
10211	380
10212	8
10213	66
10214	323
10215	84
10216	3
10217	0
10218	108
10219	313
10220	657
10221	847
10222	293
10223	197
10224	265
10225	29
10226	0
10227	165
10228	433
10229	560
10230	334
10231	177
10232	190
10233	120
10234	160
10235	344
10236	74
10237	53
10238	100
10239	525
10240	100
10241	197
10242	248
10243	313
10244	170
10245	313
10246	274
10247	344
10248	55
10249	41
10250	0
10251	18
10252	224
10253	55
10254	7
10255	3
10256	13
10257	3
10258	18
10259	7
10260	0
10261	0
10262	9
10263	96
10264	33
10265	13
10266	8
10267	71
10268	203
10269	284
10270	203
10271	190
10272	203
10273	248
10274	256
10275	128
10276	128
10277	203
10278	41
10279	420
10280	334
10281	256
10282	210
10283	256
10284	248
10285	160
10286	165
10287	160
10288	210
10289	154
10290	224
10291	240
10292	240
10293	406
10294	293
10295	256
10296	48
10297	420
10298	232
10299	796
10300	216
10301	406
10302	433
10303	368
10304	210
10305	128
10306	216
10307	542
10308	462
10309	190
10310	104
10311	197
10312	248
10313	16
10314	7
10315	12
10316	29
10317	144
10318	248
10319	216
10320	88
10321	45
10322	0
10323	0
10324	0
10325	34
10326	7
10327	293
10328	210
10329	232
10330	274
10331	177
10332	61
10333	13
10334	108
10335	88
10336	508
10337	232
10338	293
10339	71
10340	232
10341	248
10342	334
10343	133
10344	8
10345	12
10346	9
10347	0
10348	0
10349	37
10350	37
10351	0
10352	0
10353	61
10354	596
10355	380
10356	0
10357	4
10358	17
10359	124
10360	0
10361	0
10362	50
10363	3
10364	0
10365	53
10366	18
10367	0
10368	48
10369	41
10370	84
10371	124
10372	84
10373	0
10374	30
10375	32
10376	16
10377	92
10378	92
10379	74
10380	112
10381	66
10382	42
10383	26
10384	58
10385	79
10386	77
10387	61
10388	26
10389	15
10390	48
10391	45
10392	74
10393	0
10394	17
10395	48
10396	55
10397	88
10398	33
10399	149
10400	124
10401	128
10402	0
10403	0
10404	55
10405	45
10406	154
10407	7
10408	84
10409	82
10410	313
10411	7
10412	197
10413	154
10414	313
10415	197
10416	124
10417	96
10418	476
10419	38
10420	216
10421	154
10422	313
10423	380
10424	368
10425	50
10426	74
10427	42
10428	542
10429	657
10430	747
10431	203
10432	77
10433	224
10434	560
10435	256
10436	104
10437	82
10438	224
10439	3
10440	9
10441	116
10442	100
10443	22
10444	256
10445	108
10446	8
10447	74
10448	41
10449	0
10450	8
10451	112
10452	420
10453	33
10454	32
10455	15
10456	26
10457	302
10458	124
10459	3
10460	42
10461	265
10462	154
10463	149
10464	248
10465	420
10466	274
10467	69
10468	232
10469	462
10470	154
10471	256
10472	69
10473	144
10474	58
10475	447
10476	165
10477	124
10478	32
10479	100
10480	393
10481	160
10482	18
10483	154
10484	33
10485	232
10486	79
10487	144
10488	293
10489	21
10490	61
10491	0
10492	71
10493	40
10494	69
10495	69
10496	11
10497	17
10498	12
10499	26
10500	596
10501	657
10502	406
10503	133
10504	190
10505	578
10506	71
10507	124
10508	45
10509	61
10510	71
10511	33
10512	22
10513	16
10514	0
10515	69
10516	20
10517	77
10518	66
10519	393
10520	462
10521	61
10522	149
10523	66
10524	8
10525	0
10526	0
10527	69
10528	0
10529	74
10530	0
10531	58
10532	8
10533	28
10534	40
10535	33
10536	0
10537	0
10538	77
10539	4
10540	0
10541	0
10542	108
10543	63
10544	84
10545	18
10546	16
10547	61
10548	104
10549	20
10550	0
10551	0
10552	45
10553	36
10554	240
10555	406
10556	284
10557	28
10558	190
10559	108
10560	356
10561	42
10562	15
10563	30
10564	42
10565	128
10566	9
10567	128
10568	50
10569	284
10570	104
10571	32
10572	165
10573	542
10574	636
10575	334
10576	154
10577	284
10578	165
10579	232
10580	293
10581	165
10582	356
10583	0
10584	7
10585	36
10586	22
10587	17
10588	0
10589	16
10590	15
10591	53
10592	22
10593	84
10594	160
10595	380
10596	356
10597	616
10598	284
10599	63
10600	53
10601	33
10602	197
10603	55
10604	232
10605	55
10606	197
10607	9
10608	240
10609	447
10610	393
10611	210
10612	79
10613	41
10614	25
10615	41
10616	3
10617	37
10618	92
10619	88
10620	50
10621	120
10622	112
10623	124
10624	92
10625	197
10626	177
10627	177
10628	96
10629	92
10630	170
10631	344
10632	508
10633	433
10634	112
10635	216
10636	74
10637	284
10638	265
10639	274
10640	55
10641	48
10642	41
10643	20
10644	190
10645	476
10646	284
10647	265
10648	240
10649	302
10650	112
10651	149
10652	144
10653	124
10654	92
10655	190
10656	420
10657	177
10658	120
10659	274
10660	393
10661	170
10662	28
10663	24
10664	42
10665	216
10666	313
10667	29
10668	20
10669	165
10670	84
10671	139
10672	66
10673	723
10674	462
10675	393
10676	542
10677	88
10678	380
10679	323
10680	92
10681	58
10682	165
10683	133
10684	224
10685	492
10686	84
10687	149
10688	170
10689	210
10690	82
10691	84
10692	108
10693	63
10694	0
10695	0
10696	0
10697	108
10698	18
10699	63
10700	29
10701	42
10702	66
10703	170
10704	578
10705	525
10706	313
10707	560
10708	139
10709	560
10710	1024
10711	796
10712	821
10713	678
10714	433
10715	420
10716	313
10717	542
10718	248
10719	406
10720	356
10721	380
10722	334
10723	875
10724	476
10725	344
10726	508
10727	508
10728	368
10729	100
10730	177
10731	542
10732	393
10733	0
10734	0
10735	92
10736	197
10737	248
10738	420
10739	462
10740	393
10741	197
10742	144
10743	74
10744	74
10745	18
10746	112
10747	4
10748	0
10749	0
10750	0
10751	21
10752	0
10753	8
10754	116
10755	0
10756	0
10757	0
10758	3
10759	0
10760	11
10761	0
10762	0
10763	0
10764	0
10765	34
10766	79
10767	26
10768	224
10769	84
10770	82
10771	29
10772	24
10773	96
10774	11
10775	0
10776	63
10777	293
10778	265
10779	45
10780	203
10781	210
10782	124
10783	21
10784	160
10785	256
10786	323
10787	344
10788	20
10789	92
10790	15
10791	12
10792	112
10793	154
10794	542
10795	139
10796	22
10797	0
10798	0
10799	100
10800	13
10801	0
10802	45
10803	25
10804	0
10805	7
10806	0
10807	92
10808	5
10809	0
10810	3
10811	9
10812	0
10813	5
10814	124
10815	4
10816	0
10817	55
10818	356
10819	84
10820	5
10821	0
10822	0
10823	0
10824	133
10825	0
10826	203
10827	16
10828	77
10829	0
10830	0
10831	0
10832	40
10833	40
10834	0
10835	0
10836	120
10837	0
10838	0
10839	37
10840	45
10841	0
10842	0
10843	0
10844	3
10845	3
10846	0
10847	0
10848	0
10849	0
10850	0
10851	3
10852	0
10853	0
10854	0
10855	0
10856	0
10857	578
10858	476
10859	144
10860	323
10861	160
10862	170
10863	160
10864	274
10865	356
10866	190
10867	160
10868	203
10869	165
10870	124
10871	8
10872	0
10873	0
10874	224
10875	203
10876	256
10877	380
10878	183
10879	356
10880	462
10881	293
10882	133
10883	380
10884	433
10885	108
10886	216
10887	293
10888	962
10889	560
10890	492
10891	462
10892	616
10893	821
10894	525
10895	492
10896	344
10897	406
10898	302
10899	508
10900	124
10901	284
10902	302
10903	133
10904	203
10905	356
10906	962
10907	210
10908	40
10909	104
10910	38
10911	525
10912	183
10913	256
10914	284
10915	344
10916	368
10917	323
10918	344
10919	578
10920	462
10921	323
10922	356
10923	183
10924	154
10925	177
10926	144
10927	149
10928	197
10929	177
10930	265
10931	210
10932	525
10933	302
10934	368
10935	216
10936	232
10937	149
10938	16
10939	92
10940	120
10941	197
10942	197
10943	183
10944	492
10945	240
10946	190
10947	210
10948	203
10949	74
10950	37
10951	197
10952	82
10953	32
10954	128
10955	210
10956	393
10957	232
10958	248
10959	190
10960	183
10961	313
10962	104
10963	20
10964	18
10965	0
10966	104
10967	34
10968	22
10969	197
10970	144
10971	393
10972	248
10973	447
10974	701
10975	747
10976	433
10977	232
10978	61
10979	170
10980	33
10981	0
10982	5
10983	0
10984	0
10985	0
10986	9
10987	0
10988	4
10989	112
10990	42
10991	45
10992	22
10993	0
10994	0
10995	0
10996	0
10997	77
10998	701
10999	420
11000	447
11001	274
11002	368
11003	313
11004	154
11005	284
11006	265
11007	265
11008	128
11009	79
11010	41
11011	210
11012	406
11013	284
11014	313
11015	525
11016	128
11017	100
11018	3
11019	15
11020	0
11021	0
11022	0
11023	160
11024	240
11025	11
11026	0
11027	0
11028	13
11029	0
11030	0
11031	53
11032	8
11033	154
11034	165
11035	5
11036	0
11037	0
11038	50
11039	58
11040	96
11041	0
11042	5
11043	21
11044	0
11045	5
11046	36
11047	0
11048	88
11049	232
11050	77
11051	0
11052	0
11053	26
11054	149
11055	74
11056	0
11057	0
11058	42
11059	58
11060	16
11061	0
11062	120
11063	183
11064	197
11065	61
11066	74
11067	216
11068	302
11069	420
11070	560
11071	525
11072	380
11073	542
11074	542
11075	723
11076	476
11077	393
11078	476
11079	433
11080	0
11081	0
11082	0
11083	0
11084	0
11085	0
11086	0
11087	0
11088	0
11089	0
11090	0
11091	0
11092	0
11093	0
11094	0
11095	0
11096	0
11097	0
11098	0
11099	0
11100	0
11101	0
11102	0
11103	0
11104	0
11105	0
11106	0
11107	0
11108	0
11109	0
11110	0
11111	0
11112	0
11113	0
11114	0
11115	0
11116	0
11117	0
11118	0
11119	0
11120	0
11121	0
11122	0
11123	0
11124	0
11125	0
11126	0
11127	0
11128	0
11129	0
11130	0
11131	0
11132	0
11133	0
11134	0
11135	0
11136	0
11137	0
11138	0
11139	0
11140	0
11141	0
11142	0
11143	0
11144	0
11145	0
11146	0
11147	0
11148	0
11149	0
11150	0
11151	0
11152	0
11153	0
11154	0
11155	0
11156	0
11157	0
11158	0
11159	0
11160	0
11161	0
11162	0
11163	0
11164	0
11165	0
11166	0
11167	0
11168	0
11169	0
11170	0
11171	0
11172	0
11173	0
11174	0
11175	0
11176	0
11177	0
11178	0
11179	0
11180	0
11181	0
11182	0
11183	0
11184	0
11185	0
11186	0
11187	0
11188	0
11189	0
11190	0
11191	0
11192	0
11193	0
11194	0
11195	0
11196	0
11197	0
11198	0
11199	0
11200	0
11201	0
11202	0
11203	0
11204	0
11205	0
11206	0
11207	0
11208	0
11209	0
11210	0
11211	0
11212	0
11213	0
11214	0
11215	0
11216	0
11217	0
11218	0
11219	0
11220	0
11221	0
11222	0
11223	0
11224	0
11225	0
11226	0
11227	0
11228	0
11229	0
11230	0
11231	0
11232	0
11233	0
11234	0
11235	0
11236	0
11237	0
11238	0
11239	0
11240	0
11241	0
11242	0
11243	0
11244	0
11245	0
11246	0
11247	0
11248	0
11249	0
11250	0
11251	0
11252	0
11253	0
11254	0
11255	0
11256	0
11257	0
11258	0
11259	0
11260	0
11261	0
11262	0
11263	0
11264	0
11265	0
11266	0
11267	0
11268	0
11269	0
11270	0
11271	0
11272	0
11273	0
11274	0
11275	0
11276	0
11277	0
11278	0
11279	0
11280	0
11281	0
11282	0
11283	0
11284	0
11285	0
11286	0
11287	0
11288	0
11289	0
11290	0
11291	0
11292	0
11293	0
11294	0
11295	0
11296	0
11297	0
11298	0
11299	0
11300	0
11301	0
11302	0
11303	0
11304	0
11305	0
11306	0
11307	0
11308	0
11309	0
11310	0
11311	0
11312	0
11313	0
11314	0
11315	0
11316	0
11317	0
11318	0
11319	0
11320	0
11321	0
11322	0
11323	0
11324	0
11325	0
11326	0
11327	0
11328	0
11329	0
11330	0
11331	0
11332	0
11333	0
11334	0
11335	0
11336	0
11337	0
11338	0
11339	0
11340	0
11341	0
11342	0
11343	0
11344	0
11345	0
11346	0
11347	0
11348	0
11349	0
11350	0
11351	0
11352	0
11353	0
11354	0
11355	0
11356	0
11357	0
11358	0
11359	0
11360	0
11361	0
11362	0
11363	0
11364	0
11365	0
11366	0
11367	0
11368	0
11369	0
11370	0
11371	0
11372	0
11373	0
11374	21
11375	0
11376	197
11377	393
11378	92
11379	12
11380	0
11381	0
11382	18
11383	12
11384	15
11385	0
11386	26
11387	66
11388	40
11389	18
11390	45
11391	4
11392	12
11393	28
11394	48
11395	0
11396	0
11397	74
11398	55
11399	3
11400	216
11401	53
11402	0
11403	170
11404	133
11405	71
11406	124
11407	84
11408	20
11409	55
11410	96
11411	71
11412	120
11413	96
11414	0
11415	0
11416	190
11417	0
11418	183
11419	462
11420	420
11421	393
11422	560
11423	406
11424	216
11425	274
11426	139
11427	144
11428	190
11429	120
11430	84
11431	224
11432	63
11433	84
11434	165
11435	203
11436	41
11437	368
11438	104
11439	216
11440	177
11441	183
11442	406
11443	525
11444	216
11445	139
11446	203
11447	17
11448	154
11449	66
11450	36
11451	240
11452	393
11453	525
11454	334
11455	190
11456	216
11457	183
11458	190
11459	256
11460	265
11461	406
11462	256
11463	334
11464	476
11465	420
11466	447
11467	248
11468	393
11469	578
11470	240
11471	368
11472	356
11473	380
11474	5
11475	0
11476	0
11477	66
11478	26
11479	17
11480	0
11481	0
11482	0
11483	58
11484	0
11485	33
11486	12
11487	16
11488	0
11489	30
11490	149
11491	20
11492	50
11493	462
11494	433
11495	542
11496	356
11497	344
11498	578
11499	344
11500	525
11501	293
11502	393
11503	154
11504	284
11505	616
11506	578
11507	476
11508	334
11509	240
11510	313
11511	133
11512	45
11513	380
11514	240
11515	433
11516	224
11517	356
11518	420
11519	356
11520	368
11521	256
11522	368
11523	323
11524	560
11525	636
11526	380
11527	240
11528	240
11529	124
11530	100
11531	248
11532	302
11533	560
11534	284
11535	420
11536	265
11537	447
11538	393
11539	302
11540	0
11541	17
11542	29
11543	0
11544	0
11545	0
11546	0
11547	0
11548	42
11549	334
11550	284
11551	274
11552	274
11553	265
11554	302
11555	678
11556	542
11557	344
11558	232
11559	274
11560	203
11561	108
11562	177
11563	284
11564	183
11565	190
11566	165
11567	248
11568	393
11569	356
11570	334
11571	447
11572	380
11573	380
11574	447
11575	420
11576	380
11577	393
11578	144
11579	66
11580	0
11581	183
11582	37
11583	116
11584	302
11585	248
11586	256
11587	112
11588	256
11589	210
11590	69
11591	48
11592	323
11593	334
11594	433
11595	100
11596	197
11597	21
11598	40
11599	256
11600	144
11601	104
11602	128
11603	88
11604	203
11605	120
11606	88
11607	154
11608	183
11609	165
11610	22
11611	139
11612	344
11613	55
11614	210
11615	313
11616	17
11617	45
11618	0
11619	0
11620	0
11621	0
11622	7
11623	224
11624	265
11625	33
11626	0
11627	9
11628	3
11629	13
11630	26
11631	0
11632	11
11633	45
11634	71
11635	45
11636	50
11637	42
11638	13
11639	144
11640	240
11641	66
11642	133
11643	66
11644	124
11645	393
11646	139
11647	183
11648	88
11649	25
11650	33
11651	104
11652	0
11653	0
11654	48
11655	92
11656	8
11657	55
11658	0
11659	50
11660	20
11661	100
11662	4
11663	0
11664	0
11665	112
11666	77
11667	42
11668	356
11669	183
11670	847
11671	17
11672	29
11673	20
11674	8
11675	24
11676	4
11677	420
11678	45
11679	11
11680	7
11681	61
11682	82
11683	0
11684	18
11685	0
11686	3
11687	41
11688	154
11689	149
11690	0
11691	74
11692	616
11693	66
11694	22
11695	29
11696	13
11697	24
11698	63
11699	24
11700	37
11701	45
11702	24
11703	240
11704	120
11705	38
11706	24
11707	8
11708	33
11709	25
11710	45
11711	139
11712	0
11713	13
11714	13
11715	22
11716	28
11717	58
11718	0
11719	26
11720	104
11721	323
11722	124
11723	190
11724	124
11725	216
11726	154
11727	112
11728	154
11729	274
11730	248
11731	356
11732	69
11733	3
11734	210
11735	77
11736	0
11737	183
11738	79
11739	154
11740	190
11741	63
11742	29
11743	30
11744	84
11745	3
11746	139
11747	128
11748	74
11749	77
11750	120
11751	210
11752	50
11753	170
11754	183
11755	0
11756	0
11757	0
11758	0
11759	0
11760	0
11761	3
11762	0
11763	15
11764	100
11765	492
11766	334
11767	447
11768	323
11769	128
11770	447
11771	240
11772	112
11773	50
11774	7
11775	37
11776	11
11777	0
11778	0
11779	0
11780	79
11781	256
11782	284
11783	55
11784	53
11785	154
11786	203
11787	55
11788	120
11789	55
11790	112
11791	128
11792	210
11793	170
11794	82
11795	82
11796	120
11797	313
11798	55
11799	8
11800	0
11801	9
11802	7
11803	3
11804	17
11805	15
11806	190
11807	18
11808	11
11809	96
11810	100
11811	210
11812	21
11813	11
11814	216
11815	0
11816	197
11817	344
11818	265
11819	420
11820	240
11821	344
11822	216
11823	92
11824	0
11825	45
11826	84
11827	133
11828	37
11829	42
11830	0
11831	144
11832	149
11833	48
11834	0
11835	38
11836	36
11837	48
11838	112
11839	0
11840	0
11841	124
11842	11
11843	37
11844	139
11845	4
11846	92
11847	22
11848	88
11849	0
11850	0
11851	53
11852	9
11853	33
11854	32
11855	12
11856	30
11857	30
11858	25
11859	108
11860	3
11861	0
11862	3
11863	0
11864	0
11865	0
11866	0
11867	0
11868	0
11869	0
11870	0
11871	0
11872	25
11873	0
11874	0
11875	0
11876	0
11877	0
11878	3
11879	0
11880	0
11881	0
11882	0
11883	0
11884	0
11885	0
11886	0
11887	0
11888	0
11889	108
11890	22
11891	5
11892	3
11893	0
11894	0
11895	58
11896	11
11897	0
11898	149
11899	61
11900	4
11901	42
11902	40
11903	0
11904	7
11905	100
11906	0
11907	3
11908	0
11909	3
11910	50
11911	104
11912	50
11913	0
11914	177
11915	149
11916	5
11917	58
11918	116
11919	13
11920	0
11921	69
11922	0
11923	0
11924	3
11925	0
11926	0
11927	0
11928	0
11929	133
11930	313
11931	313
11932	313
11933	380
11934	560
11935	380
11936	508
11937	542
11938	525
11939	380
11940	433
11941	112
11942	149
11943	177
11944	170
11945	190
11946	190
11947	210
11948	284
11949	88
11950	177
11951	11
11952	232
11953	190
11954	284
11955	232
11956	323
11957	657
11958	406
11959	406
11960	293
11961	368
11962	22
11963	100
11964	323
11965	447
11966	476
11967	55
11968	224
11969	149
11970	144
11971	165
11972	525
11973	393
11974	462
11975	197
11976	256
11977	274
11978	216
11979	53
11980	149
11981	302
11982	302
11983	232
11984	380
11985	42
11986	120
11987	96
11988	334
11989	560
11990	108
11991	302
11992	139
11993	177
11994	124
11995	12
11996	508
11997	525
11998	240
11999	265
12000	256
12001	128
12002	165
12003	256
12004	356
12005	232
12006	154
12007	256
12008	28
12009	66
12010	248
12011	100
12012	92
12013	33
12014	154
12015	108
12016	120
12017	124
12018	128
12019	124
12020	55
12021	104
12022	124
12023	104
12024	190
12025	48
12026	116
12027	84
12028	55
12029	128
12030	154
12031	0
12032	17
12033	37
12034	0
12035	0
12036	7
12037	128
12038	232
12039	82
12040	190
12041	53
12042	0
12043	139
12044	747
12045	560
12046	50
12047	66
12048	344
12049	356
12050	265
12051	256
12052	393
12053	447
12054	265
12055	380
12056	256
12057	508
12058	578
12059	380
12060	96
12061	508
12062	183
12063	84
12064	84
12065	344
12066	323
12067	393
12068	170
12069	74
12070	302
12071	476
12072	560
12073	560
12074	657
12075	678
12076	723
12077	356
12078	380
12079	16
12080	0
12081	45
12082	45
12083	32
12084	0
12085	3
12086	3
12087	40
12088	16
12089	88
12090	36
12091	12
12092	71
12093	24
12094	139
12095	29
12096	84
12097	82
12098	77
12099	66
12100	84
12101	33
12102	25
12103	232
12104	100
12105	13
12106	112
12107	0
12108	0
12109	0
12110	0
12111	8
12112	0
12113	0
12114	170
12115	256
12116	284
12117	53
12118	313
12119	42
12120	0
12121	0
12122	7
12123	12
12124	8
12125	0
12126	0
12127	4
12128	37
12129	4
12130	8
12131	18
12132	0
12133	17
12134	11
12135	0
12136	9
12137	3
12138	0
12139	0
12140	8
12141	11
12142	15
12143	0
12144	0
12145	0
12146	55
12147	38
12148	116
12149	433
12150	636
12151	578
12152	116
12153	120
12154	84
12155	21
12156	13
12157	13
12158	3
12159	9
12160	17
12161	50
12162	48
12163	154
12164	124
12165	42
12166	61
12167	224
12168	313
12169	265
12170	542
12171	433
12172	393
12173	406
12174	116
12175	190
12176	323
12177	903
12178	462
12179	302
12180	462
12181	492
12182	508
12183	542
12184	657
12185	433
12186	232
12187	393
12188	596
12189	508
12190	84
12191	542
12192	476
12193	69
12194	0
12195	0
12196	40
12197	22
12198	0
12199	53
12200	84
12201	22
12202	22
12203	8
12204	25
12205	25
12206	42
12207	0
12208	4
12209	4
12210	20
12211	0
12212	3
12213	50
12214	92
12215	0
12216	0
12217	133
12218	0
12219	0
12220	0
12221	0
12222	0
12223	0
12224	0
12225	0
12226	0
12227	0
12228	0
12229	0
12230	0
12231	0
12232	0
12233	0
12234	0
12235	0
12236	0
12237	0
12238	0
12239	0
12240	0
12241	0
12242	0
12243	0
12244	0
12245	0
12246	0
12247	0
12248	0
12249	0
12250	0
12251	0
12252	0
12253	0
12254	0
12255	0
12256	0
12257	0
12258	0
12259	0
12260	0
12261	0
12262	0
12263	0
12264	0
12265	0
12266	0
12267	0
12268	0
12269	0
12270	0
12271	0
12272	0
12273	0
12274	0
12275	0
12276	0
12277	0
12278	0
12279	0
12280	0
12281	0
12282	0
12283	0
12284	0
12285	0
12286	0
12287	0
12288	0
12289	0
12290	0
12291	0
12292	0
12293	0
12294	0
12295	0
12296	0
12297	0
12298	0
12299	0
12300	0
12301	0
12302	0
12303	0
12304	0
12305	0
12306	0
12307	0
12308	0
12309	0
12310	0
12311	0
12312	0
12313	0
12314	0
12315	0
12316	0
12317	0
12318	0
12319	0
12320	0
12321	0
12322	0
12323	0
12324	0
12325	0
12326	0
12327	0
12328	0
12329	0
12330	0
12331	0
12332	0
12333	0
12334	0
12335	0
12336	0
12337	0
12338	0
12339	0
12340	0
12341	0
12342	0
12343	0
12344	0
12345	0
12346	0
12347	0
12348	0
12349	0
12350	0
12351	0
12352	0
12353	0
12354	0
12355	0
12356	0
12357	0
12358	0
12359	0
12360	0
12361	0
12362	0
12363	0
12364	0
12365	0
12366	0
12367	0
12368	0
12369	0
12370	0
12371	0
12372	0
12373	0
12374	0
12375	0
12376	0
12377	0
12378	0
12379	0
12380	0
12381	0
12382	0
12383	0
12384	0
12385	0
12386	0
12387	0
12388	0
12389	0
12390	0
12391	0
12392	0
12393	0
12394	0
12395	0
12396	0
12397	0
12398	0
12399	0
12400	0
12401	0
12402	0
12403	0
12404	0
12405	0
12406	0
12407	0
12408	0
12409	0
12410	0
12411	0
12412	0
12413	0
12414	0
12415	0
12416	0
12417	0
12418	0
12419	0
12420	0
12421	0
12422	0
12423	0
12424	0
12425	0
12426	0
12427	0
12428	0
12429	0
12430	0
12431	0
12432	0
12433	0
12434	0
12435	0
12436	0
12437	0
12438	0
12439	0
12440	0
12441	0
12442	0
12443	0
12444	0
