23197	0
23198	14
23199	18
23200	24
23201	0
23202	0
23203	0
23204	70
23205	0
23206	0
23207	0
23208	6
23209	0
23210	11
23211	0
23212	0
23213	0
23214	0
23215	0
23216	0
23217	0
23218	0
23219	36
23220	2
23221	0
23222	0
23223	0
23224	5
23225	4
23226	0
23227	0
23228	0
23229	0
23230	0
23231	4
23232	0
23233	0
23234	0
23235	0
23236	0
23237	0
23238	0
23239	0
23240	0
23241	0
23242	0
23243	0
23244	0
23245	11
23246	0
23247	2
23248	0
23249	0
23250	0
23251	0
23252	14
23253	0
23254	0
23255	0
23256	7
23257	0
23258	0
23259	0
23260	0
23261	0
23262	0
23263	43
23264	0
23265	0
23266	0
23267	8
23268	0
23269	0
23270	0
23271	0
23272	0
23273	0
23274	0
23275	0
23276	5
23277	17
23278	0
23279	0
23280	0
23281	0
23282	0
23283	0
23284	0
23285	81
23286	0
23287	34
23288	21
23289	0
23290	6
23291	16
23292	0
23293	39
23294	0
23295	0
23296	0
23297	0
23298	0
23299	0
23300	198
23301	465
23302	151
23303	348
23304	260
23305	465
23306	268
23307	117
23308	205
23309	136
23310	43
23311	51
23312	213
23313	132
23314	17
23315	2
23316	58
23317	103
23318	41
23319	43
23320	0
23321	92
23322	0
23323	0
23324	0
23325	5
23326	0
23327	0
23328	0
23329	0
23330	0
23331	0
23332	0
23333	0
23334	0
23335	0
23336	63
23337	0
23338	0
23339	0
23340	0
23341	0
23342	0
23343	0
23344	0
23345	0
23346	0
23347	72
23348	251
23349	127
23350	103
23351	227
23352	127
23353	243
23354	0
23355	0
23356	99
23357	27
23358	29
23359	106
23360	512
23361	156
23362	110
23363	243
23364	58
23365	46
23366	315
23367	4
23368	18
23369	29
23370	0
23371	48
23372	75
23373	58
23374	88
23375	2
23376	92
23377	8
23378	0
23379	0
23380	85
23381	4
23382	168
23383	65
23384	2
23385	0
23386	0
23387	29
23388	0
23389	0
23390	0
23391	0
23392	35
23393	110
23394	63
23395	63
23396	63
23397	296
23398	234
23399	348
23400	146
23401	136
23402	14
23403	39
23404	75
23405	88
23406	14
23407	0
23408	43
23409	99
23410	141
23411	0
23412	53
23413	146
23414	8
23415	25
23416	85
23417	186
23418	348
23419	81
23420	286
23421	174
23422	132
23423	14
23424	35
23425	156
23426	372
23427	465
23428	481
23429	436
23430	234
23431	409
23432	348
23433	315
23434	481
23435	326
23436	348
23437	337
23438	423
23439	409
23440	234
23441	260
23442	227
23443	186
23444	234
23445	360
23446	286
23447	220
23448	481
23449	529
23450	496
23451	326
23452	384
23453	117
23454	146
23455	136
23456	122
23457	117
23458	205
23459	372
23460	384
23461	315
23462	409
23463	72
23464	0
23465	0
23466	2
23467	0
23468	58
23469	136
23470	174
23471	95
23472	6
23473	286
23474	227
23475	60
23476	56
23477	56
23478	24
23479	70
23480	60
23481	58
23482	260
23483	220
23484	315
23485	156
23486	251
23487	122
23488	75
23489	286
23490	277
23491	168
23492	35
23493	24
23494	39
23495	68
23496	46
23497	77
23498	43
23499	17
23500	198
23501	409
23502	465
23503	162
23504	85
23505	220
23506	220
23507	205
23508	24
23509	12
23510	127
23511	85
23512	192
23513	5
23514	4
23515	8
23516	48
23517	315
23518	205
23519	106
23520	60
23521	286
23522	75
23523	114
23524	106
23525	268
23526	260
23527	326
23528	205
23529	22
23530	277
23531	141
23532	36
23533	75
23534	99
23535	58
23536	156
23537	213
23538	465
23539	198
23540	156
23541	114
23542	174
23543	186
23544	48
23545	12
23546	7
23547	2
23548	2
23549	205
23550	22
23551	33
23552	85
23553	306
23554	205
23555	450
23556	205
23557	360
23558	326
23559	174
23560	306
23561	22
23562	192
23563	268
23564	564
23565	601
23566	409
23567	496
23568	220
23569	141
23570	227
23571	53
23572	260
23573	186
23574	260
23575	582
23576	348
23577	234
23578	423
23579	174
23580	136
23581	243
23582	384
23583	277
23584	662
23585	465
23586	705
23587	450
23588	315
23589	621
23590	286
23591	315
23592	481
23593	360
23594	268
23595	372
23596	337
23597	306
23598	481
23599	227
23600	337
23601	122
23602	6
23603	0
23604	0
23605	7
23606	0
23607	2
23608	2
23609	27
23610	2
23611	4
23612	18
23613	2
23614	18
23615	4
23616	151
23617	227
23618	243
23619	141
23620	151
23621	234
23622	326
23623	103
23624	132
23625	156
23626	132
23627	192
23628	88
23629	151
23630	43
23631	88
23632	227
23633	146
23634	234
23635	268
23636	192
23637	156
23638	56
23639	35
23640	227
23641	85
23642	114
23643	372
23644	496
23645	315
23646	372
23647	260
23648	372
23649	315
23650	260
23651	5
23652	114
23653	106
23654	205
23655	286
23656	72
23657	186
23658	198
23659	436
23660	326
23661	227
23662	234
23663	306
23664	529
23665	465
23666	315
23667	162
23668	436
23669	384
23670	512
23671	326
23672	29
23673	117
23674	132
23675	296
23676	360
23677	348
23678	396
23679	423
23680	337
23681	384
23682	360
23683	409
23684	396
23685	423
23686	372
23687	372
23688	348
23689	213
23690	260
23691	186
23692	296
23693	268
23694	234
23695	234
23696	326
23697	337
23698	384
23699	372
23700	337
23701	372
23702	315
23703	372
23704	326
23705	337
23706	296
23707	296
23708	396
23709	450
23710	360
23711	436
23712	286
23713	186
23714	19
23715	2
23716	65
23717	227
23718	136
23719	546
23720	88
23721	43
23722	88
23723	180
23724	198
23725	41
23726	103
23727	70
23728	51
23729	75
23730	39
23731	60
23732	36
23733	277
23734	260
23735	198
23736	306
23737	243
23738	127
23739	306
23740	234
23741	306
23742	213
23743	243
23744	198
23745	162
23746	306
23747	151
23748	114
23749	141
23750	326
23751	243
23752	198
23753	277
23754	19
23755	95
23756	360
23757	423
23758	801
23759	1030
23760	1030
23761	1168
23762	1205
23763	683
23764	601
23765	601
23766	286
23767	220
23768	88
23769	162
23770	39
23771	70
23772	39
23773	31
23774	0
23775	162
23776	2
23777	41
23778	0
23779	12
23780	11
23781	24
23782	56
23783	450
23784	306
23785	180
23786	99
23787	186
23788	423
23789	186
23790	481
23791	465
23792	621
23793	326
23794	360
23795	384
23796	360
23797	260
23798	496
23799	337
23800	315
23801	360
23802	85
23803	198
23804	180
23805	296
23806	326
23807	227
23808	465
23809	306
23810	141
23811	110
23812	251
23813	423
23814	220
23815	35
23816	85
23817	7
23818	141
23819	186
23820	24
23821	39
23822	7
23823	51
23824	234
23825	220
23826	277
23827	1168
23828	65
23829	88
23830	11
23831	35
23832	168
23833	151
23834	260
23835	243
23836	2
23837	18
23838	251
23839	326
23840	99
23841	251
23842	436
23843	268
23844	260
23845	186
23846	465
23847	277
23848	95
23849	117
23850	423
23851	220
23852	7
23853	18
23854	251
23855	110
23856	77
23857	436
23858	396
23859	546
23860	481
23861	286
23862	103
23863	168
23864	136
23865	180
23866	296
23867	136
23868	81
23869	260
23870	450
23871	512
23872	423
23873	306
23874	132
23875	268
23876	315
23877	296
23878	384
23879	296
23880	243
23881	306
23882	168
23883	220
23884	114
23885	180
23886	28
23887	260
23888	296
23889	132
23890	277
23891	213
23892	326
23893	315
23894	186
23895	296
23896	56
23897	46
23898	348
23899	132
23900	168
23901	103
23902	156
23903	205
23904	25
23905	12
23906	18
23907	85
23908	7
23909	37
23910	136
23911	56
23912	88
23913	28
23914	168
23915	65
23916	58
23917	39
23918	95
23919	37
23920	13
23921	234
23922	227
23923	156
23924	146
23925	141
23926	103
23927	56
23928	35
23929	156
23930	28
23931	110
23932	8
23933	6
23934	13
23935	56
23936	81
23937	174
23938	77
23939	99
23940	156
23941	156
23942	227
23943	360
23944	296
23945	286
23946	95
23947	146
23948	8
23949	174
23950	146
23951	156
23952	243
23953	136
23954	186
23955	186
23956	75
23957	326
23958	372
23959	151
23960	205
23961	34
23962	12
23963	56
23964	85
23965	35
23966	251
23967	180
23968	81
23969	168
23970	213
23971	39
23972	68
23973	114
23974	63
23975	180
23976	95
23977	450
23978	106
23979	227
23980	751
23981	601
23982	496
23983	601
23984	450
23985	372
23986	409
23987	662
23988	465
23989	337
23990	117
23991	106
23992	51
23993	286
23994	372
23995	372
23996	268
23997	601
23998	348
23999	136
24000	234
24001	286
24002	37
24003	192
24004	337
24005	621
24006	423
24007	348
24008	192
24009	156
24010	243
24011	198
24012	65
24013	60
24014	156
24015	151
24016	360
24017	227
24018	326
24019	512
24020	360
24021	396
24022	436
24023	315
24024	348
24025	496
24026	337
24027	315
24028	296
24029	277
24030	705
24031	546
24032	546
24033	396
24034	315
24035	198
24036	220
24037	277
24038	372
24039	450
24040	384
24041	396
24042	306
24043	213
24044	186
24045	146
24046	220
24047	251
24048	41
24049	296
24050	306
24051	65
24052	186
24053	243
24054	168
24055	168
24056	146
24057	268
24058	198
24059	205
24060	234
24061	162
24062	81
24063	14
24064	88
24065	384
24066	326
24067	31
24068	277
24069	68
24070	68
24071	198
24072	296
24073	423
24074	360
24075	436
24076	0
24077	268
24078	436
24079	481
24080	296
24081	481
24082	260
24083	337
24084	326
24085	826
24086	496
24087	286
24088	243
24089	205
24090	436
24091	296
24092	409
24093	423
24094	512
24095	296
24096	180
24097	205
24098	260
24099	156
24100	180
24101	728
24102	529
24103	621
24104	621
24105	621
24106	564
24107	72
24108	908
24109	396
24110	546
24111	662
24112	662
24113	853
24114	751
24115	396
24116	481
24117	775
24118	826
24119	601
24120	641
24121	621
24122	496
24123	662
24124	683
24125	251
24126	213
24127	162
24128	180
24129	220
24130	662
24131	465
24132	999
24133	601
24134	564
24135	360
24136	156
24137	4
24138	17
24139	360
24140	880
24141	826
24142	641
24143	801
24144	751
24145	409
24146	70
24147	268
24148	1096
24149	1063
24150	348
24151	481
24152	396
24153	180
24154	234
24155	260
24156	95
24157	409
24158	423
24159	396
24160	384
24161	360
24162	306
24163	564
24164	396
24165	409
24166	465
24167	315
24168	384
24169	481
24170	384
24171	348
24172	296
24173	546
24174	396
24175	409
24176	481
24177	465
24178	601
24179	51
24180	17
24181	43
24182	0
24183	0
24184	18
24185	34
24186	205
24187	396
24188	396
24189	296
24190	227
24191	396
24192	348
24193	213
24194	348
24195	337
24196	315
24197	423
24198	396
24199	348
24200	348
24201	450
24202	360
24203	481
24204	348
24205	512
24206	512
24207	326
24208	512
24209	621
24210	529
24211	117
24212	127
24213	81
24214	260
24215	60
24216	0
24217	0
24218	151
24219	213
24220	11
24221	2
24222	16
24223	39
24224	56
24225	0
24226	18
24227	0
24228	0
24229	99
24230	58
24231	35
24232	114
24233	28
24234	27
24235	85
24236	2
24237	72
24238	7
24239	23
24240	28
24241	227
24242	99
24243	277
24244	81
24245	141
24246	326
24247	601
24248	29
24249	14
24250	227
24251	8
24252	0
24253	0
24254	0
24255	2
24256	0
24257	0
24258	0
24259	0
24260	0
24261	14
24262	0
24263	0
24264	92
24265	103
24266	13
24267	60
24268	21
24269	4
24270	58
24271	103
24272	48
24273	43
24274	117
24275	127
24276	4
24277	0
24278	127
24279	114
24280	156
24281	36
24282	88
24283	65
24284	41
24285	2
24286	0
24287	0
24288	0
24289	117
24290	65
24291	2
24292	99
24293	168
24294	56
24295	46
24296	6
24297	35
24298	17
24299	27
24300	39
24301	10
24302	0
24303	48
24304	25
24305	127
24306	151
24307	132
24308	0
24309	8
24310	2
24311	0
24312	2
24313	6
24314	0
24315	0
24316	2
24317	2
24318	0
24319	0
24320	0
24321	0
24322	0
24323	0
24324	2
24325	0
24326	0
24327	39
24328	0
24329	0
24330	0
24331	106
24332	0
24333	0
24334	0
24335	110
24336	10
24337	95
24338	17
24339	0
24340	0
24341	5
24342	0
24343	103
24344	0
24345	162
24346	0
24347	0
24348	0
24349	4
24350	0
24351	0
24352	0
24353	4
24354	268
24355	198
24356	186
24357	122
24358	122
24359	277
24360	205
24361	117
24362	28
24363	127
24364	227
24365	65
24366	46
24367	53
24368	0
24369	0
24370	46
24371	39
24372	35
24373	2
24374	48
24375	75
24376	43
24377	186
24378	117
24379	51
24380	99
24381	2
24382	0
24383	0
24384	5
24385	117
24386	24
24387	0
24388	0
24389	6
24390	99
24391	106
24392	0
24393	8
24394	70
24395	268
24396	234
24397	296
24398	286
24399	337
24400	286
24401	37
24402	16
24403	39
24404	174
24405	205
24406	360
24407	2
24408	18
24409	409
24410	110
24411	95
24412	146
24413	103
24414	186
24415	48
24416	51
24417	213
24418	65
24419	168
24420	136
24421	141
24422	132
24423	117
24424	92
24425	117
24426	234
24427	146
24428	95
24429	63
24430	88
24431	95
24432	117
24433	156
24434	146
24435	205
24436	198
24437	136
24438	63
24439	13
24440	95
24441	260
24442	205
24443	348
24444	251
24445	162
24446	117
24447	360
24448	337
24449	92
24450	110
24451	99
24452	174
24453	65
24454	162
24455	19
24456	174
24457	141
24458	103
24459	70
24460	95
24461	243
24462	168
24463	65
24464	70
24465	186
24466	198
24467	186
24468	315
24469	436
24470	409
24471	162
24472	58
24473	205
24474	205
24475	234
24476	43
24477	39
24478	234
24479	81
24480	10
24481	234
24482	234
24483	496
24484	186
24485	8
24486	146
24487	205
24488	277
24489	450
24490	826
24491	512
24492	132
24493	967
24494	1548
24495	1244
24496	564
24497	306
24498	51
24499	122
24500	146
24501	277
24502	46
24503	227
24504	65
24505	22
24506	205
24507	56
24508	0
24509	7
24510	39
24511	81
24512	436
24513	348
24514	286
24515	360
24516	180
24517	512
24518	801
24519	450
24520	826
24521	384
24522	260
24523	436
24524	496
24525	1367
24526	1030
24527	683
24528	621
24529	621
24530	582
24531	801
24532	512
24533	512
24534	582
24535	683
24536	337
24537	227
24538	512
24539	277
24540	0
24541	0
24542	0
24543	0
24544	0
24545	0
24546	0
24547	0
24548	0
24549	0
24550	0
24551	0
24552	0
24553	0
24554	0
24555	0
24556	0
24557	0
24558	0
24559	0
24560	0
24561	0
24562	0
24563	0
24564	0
24565	0
24566	0
24567	0
24568	0
24569	0
24570	0
24571	0
24572	0
24573	260
24574	268
24575	243
24576	174
24577	81
24578	227
24579	180
24580	85
24581	65
24582	85
24583	146
24584	77
24585	106
24586	72
24587	227
24588	277
24589	103
24590	92
24591	582
24592	705
24593	277
24594	174
24595	243
24596	227
24597	234
24598	409
24599	683
24600	450
24601	662
24602	409
24603	512
24604	286
24605	529
24606	306
24607	277
24608	296
24609	205
24610	141
24611	63
24612	205
24613	117
24614	60
24615	243
24616	180
24617	27
24618	13
24619	25
24620	10
24621	88
24622	0
24623	0
24624	5
24625	46
24626	0
24627	0
24628	117
24629	53
24630	33
24631	72
24632	227
24633	46
24634	99
24635	213
24636	65
24637	72
24638	103
24639	127
24640	146
24641	151
24642	227
24643	268
24644	348
24645	205
24646	114
24647	151
24648	141
24649	174
24650	132
24651	127
24652	174
24653	146
24654	277
24655	326
24656	277
24657	337
24658	348
24659	81
24660	33
24661	77
24662	85
24663	77
24664	127
24665	95
24666	103
24667	103
24668	192
24669	174
24670	174
24671	198
24672	205
24673	136
24674	326
24675	72
24676	315
24677	396
24678	512
24679	286
24680	227
24681	192
24682	268
24683	396
24684	348
24685	277
24686	127
24687	88
24688	34
24689	127
24690	63
24691	43
24692	136
24693	8
24694	122
24695	43
24696	70
24697	286
24698	326
24699	162
24700	156
24701	122
24702	141
24703	56
24704	81
24705	63
24706	227
24707	110
24708	48
24709	33
24710	0
24711	77
24712	174
24713	306
24714	151
24715	251
24716	136
24717	198
24718	360
24719	396
24720	372
24721	286
24722	213
24723	512
24724	286
24725	213
24726	56
24727	0
24728	0
24729	63
24730	220
24731	396
24732	564
24733	423
24734	436
24735	251
24736	423
24737	582
24738	512
24739	496
24740	496
24741	384
24742	564
24743	662
24744	1030
24745	641
24746	564
24747	372
24748	409
24749	372
24750	372
24751	621
24752	436
24753	450
24754	409
24755	546
24756	423
24757	326
24758	360
24759	348
24760	409
24761	337
24762	277
24763	372
24764	409
24765	436
24766	662
24767	683
24768	409
24769	337
24770	360
24771	315
24772	268
24773	306
24774	151
24775	136
24776	306
24777	306
24778	306
24779	348
24780	937
24781	529
24782	582
24783	582
24784	423
24785	315
24786	423
24787	315
24788	286
24789	227
24790	234
24791	192
24792	384
24793	260
24794	286
24795	372
24796	277
24797	192
24798	306
24799	43
24800	277
24801	326
24802	251
24803	315
24804	286
24805	286
24806	180
24807	326
24808	337
24809	384
24810	384
24811	360
24812	77
24813	88
24814	277
24815	315
24816	77
24817	198
24818	192
24819	268
24820	423
24821	251
24822	286
24823	39
24824	168
24825	326
24826	63
24827	81
24828	58
24829	564
24830	110
24831	0
24832	268
24833	81
24834	103
24835	58
24836	95
24837	103
24838	106
24839	141
24840	70
24841	88
24842	43
24843	168
24844	95
24845	92
24846	132
24847	37
24848	68
24849	85
24850	99
24851	114
24852	92
24853	127
24854	234
24855	117
24856	99
24857	156
24858	95
24859	122
24860	146
24861	103
24862	75
24863	103
24864	75
24865	103
24866	106
24867	132
24868	51
24869	60
24870	77
24871	95
24872	85
24873	106
24874	146
24875	85
24876	106
24877	75
24878	136
24879	106
24880	114
24881	70
24882	106
24883	146
24884	81
24885	72
24886	127
24887	180
24888	156
24889	99
24890	117
24891	146
24892	132
24893	77
24894	70
24895	18
24896	19
24897	72
24898	99
24899	110
24900	77
24901	88
24902	136
24903	95
24904	41
24905	65
24906	99
24907	127
24908	81
24909	75
24910	106
24911	85
24912	77
24913	88
24914	43
24915	88
24916	103
24917	106
24918	103
24919	122
24920	63
24921	68
24922	51
24923	141
24924	106
24925	122
24926	92
24927	81
24928	110
24929	63
24930	60
24931	75
24932	103
24933	106
24934	117
24935	81
24936	92
24937	95
24938	65
24939	28
24940	53
24941	106
24942	117
24943	70
24944	29
24945	85
24946	136
24947	41
24948	28
24949	4
24950	46
24951	70
24952	41
24953	0
24954	0
24955	0
24956	30
24957	136
24958	110
24959	88
24960	103
24961	56
24962	51
24963	122
24964	29
24965	88
24966	29
24967	60
24968	77
24969	63
24970	46
24971	21
24972	31
24973	81
24974	146
24975	110
24976	99
24977	251
24978	0
24979	77
24980	260
24981	0
24982	103
24983	58
24984	63
24985	81
24986	132
24987	220
24988	296
24989	192
24990	63
24991	72
24992	0
24993	0
24994	0
24995	22
24996	162
24997	23
24998	0
24999	6
25000	2
25001	117
25002	10
25003	48
25004	63
25005	60
25006	72
25007	43
25008	53
25009	92
25010	70
25011	277
25012	213
25013	110
25014	85
25015	180
25016	234
25017	192
25018	384
25019	205
25020	234
25021	186
25022	99
25023	156
25024	141
25025	29
25026	180
25027	234
25028	156
25029	174
25030	220
25031	151
25032	110
25033	234
25034	162
25035	14
25036	43
25037	23
25038	13
25039	34
25040	33
25041	65
25042	51
25043	65
25044	72
25045	122
25046	110
25047	77
25048	95
25049	0
25050	77
25051	114
25052	174
25053	348
25054	99
25055	39
25056	60
25057	46
25058	46
25059	51
25060	106
25061	88
25062	88
25063	75
25064	114
25065	85
25066	53
25067	51
25068	68
25069	114
25070	75
25071	65
25072	114
25073	132
25074	21
25075	0
25076	0
25077	39
25078	58
25079	0
25080	43
25081	60
25082	2
25083	141
25084	65
25085	114
25086	234
25087	117
25088	85
25089	65
25090	110
25091	88
25092	114
25093	77
25094	220
25095	268
25096	243
25097	277
25098	234
25099	348
25100	85
25101	127
25102	43
25103	162
25104	103
25105	162
25106	48
25107	46
25108	77
25109	56
25110	21
25111	0
25112	0
25113	0
25114	0
25115	0
25116	0
25117	0
25118	0
25119	0
25120	0
25121	13
25122	0
25123	0
25124	41
25125	30
25126	0
25127	34
25128	10
25129	227
25130	192
25131	277
25132	234
25133	234
25134	136
25135	372
25136	315
25137	24
25138	29
25139	2
25140	46
25141	24
25142	2
25143	81
25144	220
25145	213
25146	58
25147	19
25148	35
25149	46
25150	28
25151	24
25152	23
25153	41
25154	35
25155	37
25156	24
25157	21
25158	36
25159	146
25160	122
25161	70
25162	220
25163	436
25164	360
25165	234
25166	450
25167	277
25168	277
25169	384
25170	0
25171	0
25172	127
25173	186
25174	260
25175	243
25176	450
25177	409
25178	286
25179	7
25180	306
25181	156
25182	205
25183	92
25184	81
25185	92
25186	41
25187	103
25188	68
25189	243
25190	2
25191	4
25192	0
25193	12
25194	0
25195	11
25196	0
25197	30
25198	0
25199	0
25200	11
25201	0
25202	0
25203	0
25204	0
25205	24
25206	0
25207	0
25208	0
25209	156
25210	60
25211	24
25212	68
25213	77
25214	117
25215	0
25216	0
25217	0
25218	0
