9828	4
9829	0
9830	100
9831	0
9832	108
9833	542
9834	5
9835	0
9836	256
9837	274
9838	183
9839	84
9840	55
9841	197
9842	108
9843	79
9844	265
9845	0
9846	165
9847	177
9848	84
9849	170
9850	24
9851	13
9852	37
9853	210
9854	38
9855	41
9856	79
9857	190
9858	100
9859	71
9860	32
9861	48
9862	38
9863	42
9864	77
9865	45
9866	74
9867	36
9868	42
9869	100
9870	63
9871	177
9872	88
9873	3
9874	13
9875	0
9876	100
9877	84
9878	0
9879	0
9880	36
9881	104
9882	128
9883	0
9884	313
9885	210
9886	293
9887	256
9888	344
9889	406
9890	657
9891	18
9892	216
9893	48
9894	50
9895	149
9896	41
9897	96
9898	33
9899	149
9900	0
9901	21
9902	12
9903	3
9904	0
9905	79
9906	0
9907	41
9908	0
9909	0
9910	7
9911	0
9912	24
9913	58
9914	0
9915	0
9916	42
9917	380
9918	165
9919	284
9920	108
9921	40
9922	154
9923	55
9924	120
9925	177
9926	104
9927	53
9928	11
9929	15
9930	92
9931	248
9932	380
9933	248
9934	406
9935	149
9936	274
9937	323
9938	406
9939	476
9940	560
9941	508
9942	0
9943	0
9944	0
9945	0
9946	0
9947	0
9948	0
9949	58
9950	560
9951	678
9952	525
9953	160
9954	92
9955	45
9956	248
9957	216
9958	108
9959	41
9960	45
9961	61
9962	0
9963	0
9964	4
9965	0
9966	0
9967	3
9968	0
9969	0
9970	92
9971	33
9972	0
9973	61
9974	313
9975	284
9976	74
9977	66
9978	0
9979	45
9980	8
9981	28
9982	69
9983	82
9984	18
9985	55
9986	28
9987	4
9988	48
9989	40
9990	53
9991	0
9992	232
9993	447
9994	210
9995	183
9996	323
9997	190
9998	61
9999	3
10000	462
10001	616
10002	492
10003	525
10004	420
10005	0
10006	0
10007	447
10008	616
10009	96
10010	160
10011	578
10012	578
10013	596
10014	616
10015	393
10016	356
10017	406
10018	284
10019	302
10020	508
10021	183
10022	240
10023	240
10024	133
10025	210
10026	420
10027	284
10028	462
10029	542
10030	420
10031	476
10032	284
10033	406
10034	406
10035	447
10036	447
10037	723
10038	183
10039	100
10040	48
10041	313
10042	177
10043	154
10044	420
10045	79
10046	37
10047	18
10048	36
10049	112
10050	58
10051	69
10052	61
10053	149
10054	344
10055	596
10056	406
10057	248
10058	447
10059	224
10060	42
10061	274
10062	133
10063	190
10064	61
10065	116
10066	66
10067	177
10068	356
10069	224
10070	334
10071	232
10072	368
10073	88
10074	100
10075	108
10076	16
10077	139
10078	15
10079	18
10080	0
10081	0
10082	0
10083	0
10084	84
10085	16
10086	45
10087	197
10088	197
10089	96
10090	71
10091	45
10092	55
10093	120
10094	50
10095	108
10096	32
10097	88
10098	15
10099	96
10100	108
10101	42
10102	216
10103	88
10104	84
10105	256
10106	88
10107	45
10108	92
10109	50
10110	149
10111	344
10112	154
10113	88
10114	160
10115	104
10116	84
10117	112
10118	128
10119	79
10120	79
10121	58
10122	58
10123	216
10124	74
10125	24
10126	120
10127	232
10128	48
10129	30
10130	149
10131	53
10132	0
10133	3
10134	0
10135	15
10136	53
10137	177
10138	116
10139	40
10140	20
10141	128
10142	48
10143	224
10144	12
10145	12
10146	21
10147	17
10148	3
10149	8
10150	3
10151	30
10152	92
10153	149
10154	88
10155	154
10156	240
10157	32
10158	248
10159	128
10160	50
10161	124
10162	293
10163	144
10164	9
10165	160
10166	248
10167	36
10168	128
10169	170
10170	210
10171	120
10172	210
10173	447
10174	248
10175	796
10176	356
10177	274
10178	313
10179	79
10180	139
10181	274
10182	334
10183	875
10184	433
10185	723
10186	344
10187	112
10188	63
10189	84
10190	69
10191	636
10192	701
10193	701
10194	302
10195	1024
10196	368
10197	462
10198	356
10199	344
10200	701
10201	508
10202	462
10203	701
10204	356
10205	508
10206	447
10207	334
10208	7
10209	406
10210	41
10211	274
10212	334
10213	368
10214	420
10215	274
10216	313
10217	678
10218	344
10219	356
10220	447
10221	420
10222	578
10223	616
10224	560
10225	302
10226	393
10227	433
10228	508
10229	525
10230	380
10231	433
10232	406
10233	323
10234	210
10235	368
10236	334
10237	265
10238	274
10239	433
10240	356
10241	356
10242	248
10243	323
10244	265
10245	368
10246	368
10247	284
10248	302
10249	256
10250	847
10251	462
10252	356
10253	578
10254	492
10255	492
10256	274
10257	344
10258	433
10259	256
10260	447
10261	701
10262	293
10263	293
10264	380
10265	265
10266	256
10267	293
10268	380
10269	334
10270	313
10271	406
10272	525
10273	406
10274	356
10275	344
10276	284
10277	433
10278	420
10279	210
10280	284
10281	476
10282	420
10283	334
10284	657
10285	17
10286	20
10287	16
10288	8
10289	15
10290	33
10291	293
10292	79
10293	334
10294	139
10295	58
10296	20
10297	133
10298	420
10299	334
10300	21
10301	11
10302	462
10303	66
10304	96
10305	344
10306	462
10307	224
10308	197
10309	15
10310	170
10311	25
10312	170
10313	177
10314	313
10315	177
10316	368
10317	723
10318	992
10319	433
10320	447
10321	116
10322	248
10323	560
10324	771
10325	420
10326	796
10327	224
10328	265
10329	139
10330	323
10331	344
10332	560
10333	284
10334	274
10335	433
10336	433
10337	96
10338	232
10339	42
10340	356
10341	293
10342	476
10343	636
10344	616
10345	476
10346	224
10347	433
10348	476
10349	678
10350	616
10351	368
10352	508
10353	356
10354	393
10355	323
10356	274
10357	433
10358	433
10359	596
10360	492
10361	334
10362	256
10363	406
10364	313
10365	368
10366	323
10367	406
10368	380
10369	344
10370	393
10371	284
10372	323
10373	492
10374	334
10375	323
10376	356
10377	323
10378	302
10379	492
10380	313
10381	313
10382	701
10383	578
10384	356
10385	796
10386	508
10387	636
10388	447
10389	447
10390	578
10391	203
10392	334
10393	274
10394	525
10395	433
10396	380
10397	334
10398	462
10399	313
10400	323
10401	293
10402	256
10403	160
10404	596
10405	334
10406	108
10407	82
10408	177
10409	293
10410	22
10411	154
10412	24
10413	108
10414	177
10415	160
10416	232
10417	203
10418	190
10419	139
10420	420
10421	447
10422	678
10423	393
10424	560
10425	265
10426	170
10427	144
10428	100
10429	53
10430	542
10431	596
10432	462
10433	302
10434	302
10435	323
10436	165
10437	393
10438	525
10439	560
10440	368
10441	216
10442	447
10443	636
10444	962
10445	747
10446	313
10447	293
10448	71
10449	92
10450	323
10451	16
10452	3
10453	108
10454	160
10455	0
10456	8
10457	190
10458	120
10459	149
10460	48
10461	104
10462	112
10463	79
10464	476
10465	116
10466	84
10467	265
10468	165
10469	177
10470	69
10471	232
10472	190
10473	16
10474	108
10475	203
10476	160
10477	9
10478	20
10479	232
10480	116
10481	248
10482	380
10483	0
10484	84
10485	92
10486	16
10487	5
10488	42
10489	0
10490	0
10491	63
10492	368
10493	190
10494	380
10495	1057
10496	139
10497	170
10498	302
10499	313
10500	149
10501	120
10502	100
10503	265
10504	508
10505	154
10506	183
10507	284
10508	284
10509	210
10510	120
10511	190
10512	88
10513	183
10514	66
10515	128
10516	144
10517	154
10518	248
10519	45
10520	216
10521	771
10522	508
10523	42
10524	4
10525	0
10526	0
10527	58
10528	100
10529	9
10530	7
10531	0
10532	21
10533	0
10534	0
10535	29
10536	3
10537	0
10538	0
10539	4
10540	58
10541	7
10542	0
10543	0
10544	55
10545	33
10546	18
10547	256
10548	274
10549	462
10550	133
10551	433
10552	406
10553	100
10554	45
10555	133
10556	170
10557	197
10558	334
10559	323
10560	177
10561	313
10562	197
10563	256
10564	368
10565	293
10566	248
10567	560
10568	821
10569	302
10570	356
10571	265
10572	183
10573	420
10574	232
10575	256
10576	177
10577	190
10578	406
10579	508
10580	224
10581	380
10582	380
10583	284
10584	293
10585	77
10586	284
10587	197
10588	11
10589	112
10590	55
10591	197
10592	240
10593	154
10594	144
10595	120
10596	4
10597	265
10598	274
10599	170
10600	525
10601	128
10602	334
10603	160
10604	334
10605	821
10606	133
10607	96
10608	124
10609	224
10610	154
10611	139
10612	63
10613	224
10614	11
10615	133
10616	88
10617	38
10618	63
10619	66
10620	53
10621	74
10622	274
10623	596
10624	79
10625	657
10626	302
10627	240
10628	108
10629	71
10630	66
10631	34
10632	88
10633	74
10634	50
10635	104
10636	61
10637	116
10638	875
10639	116
10640	232
10641	77
10642	406
10643	232
10644	190
10645	84
10646	406
10647	139
10648	11
10649	25
10650	55
10651	525
10652	170
10653	492
10654	542
10655	88
10656	0
10657	0
10658	210
10659	100
10660	224
10661	37
10662	149
10663	63
10664	92
10665	116
10666	71
10667	82
10668	302
10669	284
10670	149
10671	210
10672	462
10673	210
10674	406
10675	160
10676	183
10677	40
10678	3
10679	256
10680	48
10681	265
10682	170
10683	265
10684	177
10685	3
10686	183
10687	128
10688	12
10689	38
10690	45
10691	224
10692	96
10693	71
10694	104
10695	69
10696	53
10697	21
10698	701
10699	356
10700	82
10701	84
10702	63
10703	368
10704	139
10705	71
10706	7
10707	96
10708	232
10709	36
10710	406
10711	492
10712	462
10713	356
10714	380
10715	560
10716	344
10717	154
10718	492
10719	100
10720	313
10721	284
10722	66
10723	144
10724	144
10725	197
10726	462
10727	216
10728	108
10729	128
10730	578
10731	96
10732	124
10733	170
10734	302
10735	183
10736	124
10737	170
10738	112
10739	420
10740	875
10741	216
10742	100
10743	248
10744	393
10745	116
10746	284
10747	356
10748	116
10749	293
10750	302
10751	302
10752	216
10753	216
10754	932
10755	525
10756	100
10757	170
10758	274
10759	210
10760	55
10761	128
10762	108
10763	154
10764	116
10765	183
10766	210
10767	133
10768	165
10769	139
10770	74
10771	165
10772	96
10773	124
10774	393
10775	380
10776	248
10777	22
10778	284
10779	203
10780	96
10781	128
10782	265
10783	79
10784	216
10785	170
10786	248
10787	274
10788	77
10789	334
10790	323
10791	149
10792	210
10793	29
10794	216
10795	313
10796	302
10797	116
10798	197
10799	183
10800	61
10801	170
10802	45
10803	45
10804	177
10805	133
10806	42
10807	124
10808	344
10809	149
10810	112
10811	149
10812	144
10813	1126
10814	723
10815	284
10816	368
10817	1403
10818	248
10819	256
10820	92
10821	71
10822	7
10823	183
10824	34
10825	26
10826	45
10827	104
10828	71
10829	356
10830	170
10831	88
10832	144
10833	58
10834	447
10835	323
10836	116
10837	210
10838	197
10839	112
10840	216
10841	356
10842	302
10843	232
10844	265
10845	406
10846	284
10847	224
10848	293
10849	256
10850	120
10851	183
10852	133
10853	256
10854	84
10855	190
10856	139
10857	203
10858	36
10859	133
10860	22
10861	154
10862	210
10863	92
10864	3
10865	165
10866	120
10867	42
10868	723
10869	177
10870	256
10871	144
10872	274
10873	120
10874	240
10875	50
10876	12
10877	11
10878	7
10879	58
10880	149
10881	177
10882	232
10883	133
10884	165
10885	232
10886	50
10887	232
10888	248
10889	293
10890	77
10891	368
10892	177
10893	183
10894	128
10895	248
10896	66
10897	542
10898	133
10899	248
10900	100
10901	248
10902	284
10903	380
10904	96
10905	216
10906	368
10907	492
10908	265
10909	447
10910	284
10911	462
10912	302
10913	323
10914	903
10915	508
10916	302
10917	265
10918	165
10919	210
10920	248
10921	240
10922	66
10923	560
10924	393
10925	821
10926	344
10927	55
10928	190
10929	542
10930	992
10931	112
10932	334
10933	84
10934	96
10935	33
10936	74
10937	84
10938	256
10939	313
10940	84
10941	368
10942	183
10943	149
10944	55
10945	124
10946	8
10947	0
10948	154
10949	232
10950	203
10951	1317
10952	133
10953	0
10954	30
10955	9
10956	55
10957	55
10958	42
10959	45
10960	133
10961	274
10962	20
10963	0
10964	0
10965	0
10966	84
10967	58
10968	139
10969	1126
10970	903
10971	962
10972	616
10973	678
10974	636
10975	616
10976	508
10977	560
10978	344
10979	293
10980	678
10981	216
10982	100
10983	334
10984	406
10985	356
10986	578
10987	133
10988	323
10989	203
10990	476
10991	248
10992	636
10993	210
10994	63
10995	636
10996	462
10997	636
10998	88
10999	420
11000	368
11001	248
11002	293
11003	284
11004	66
11005	344
11006	79
11007	133
11008	248
11009	79
11010	210
11011	0
11012	55
11013	84
11014	77
11015	224
11016	0
11017	55
11018	380
11019	293
11020	96
11021	104
11022	368
11023	128
11024	636
11025	596
11026	66
11027	29
11028	149
11029	678
11030	433
11031	462
11032	796
11033	38
11034	104
11035	380
11036	302
11037	356
11038	560
11039	636
11040	139
11041	542
11042	323
11043	170
11044	447
11045	420
11046	149
11047	380
11048	447
11049	112
11050	128
11051	96
11052	144
11053	108
11054	139
11055	177
11056	139
11057	447
11058	847
11059	190
11060	216
11061	701
11062	165
11063	79
11064	30
11065	79
11066	88
11067	66
11068	368
11069	636
11070	406
11071	420
11072	476
11073	344
11074	265
11075	139
11076	88
11077	232
11078	302
11079	133
11080	108
11081	149
11082	50
11083	17
11084	41
11085	203
11086	560
11087	747
11088	636
11089	380
11090	265
11091	433
11092	723
11093	875
11094	344
11095	796
11096	232
11097	393
11098	560
11099	771
11100	492
11101	190
11102	992
11103	1541
11104	1276
11105	596
11106	771
11107	224
11108	380
11109	170
11110	92
11111	462
11112	596
11113	160
11114	154
11115	406
11116	560
11117	124
11118	170
11119	96
11120	96
11121	7
11122	210
11123	240
11124	82
11125	701
11126	30
11127	53
11128	154
11129	82
11130	37
11131	265
11132	334
11133	120
11134	380
11135	177
11136	108
11137	11
11138	8
11139	144
11140	344
11141	240
11142	154
11143	116
11144	284
11145	462
11146	636
11147	368
11148	578
11149	723
11150	875
11151	657
11152	433
11153	723
11154	847
11155	542
11156	447
11157	420
11158	393
11159	476
11160	542
11161	447
11162	120
11163	723
11164	596
11165	462
11166	420
11167	657
11168	265
11169	53
11170	11
11171	29
11172	170
11173	69
11174	11
11175	0
11176	79
11177	79
11178	77
11179	16
11180	20
11181	108
11182	58
11183	40
11184	462
11185	37
11186	28
11187	7
11188	29
11189	45
11190	82
11191	11
11192	16
11193	53
11194	22
11195	63
11196	344
11197	55
11198	108
11199	344
11200	11
11201	18
11202	42
11203	203
11204	18
11205	7
11206	15
11207	25
11208	37
11209	12
11210	32
11211	55
11212	45
11213	63
11214	128
11215	112
11216	84
11217	24
11218	116
11219	69
11220	104
11221	133
11222	50
11223	42
11224	36
11225	15
11226	210
11227	160
11228	433
11229	154
11230	17
11231	7
11232	334
11233	302
11234	48
11235	34
11236	84
11237	63
11238	210
11239	128
11240	154
11241	66
11242	165
11243	144
11244	7
11245	66
11246	33
11247	58
11248	108
11249	36
11250	203
11251	183
11252	224
11253	74
11254	30
11255	210
11256	0
11257	33
11258	313
11259	88
11260	84
11261	771
11262	560
11263	962
11264	293
11265	616
11266	368
11267	293
11268	542
11269	124
11270	149
11271	22
11272	139
11273	560
11274	210
11275	128
11276	170
11277	71
11278	77
11279	116
11280	58
11281	0
11282	18
11283	657
11284	133
11285	447
11286	63
11287	149
11288	177
11289	274
11290	293
11291	197
11292	525
11293	380
11294	847
11295	334
11296	334
11297	636
11298	447
11299	578
11300	160
11301	58
11302	100
11303	170
11304	92
11305	356
11306	256
11307	139
11308	313
11309	77
11310	96
11311	197
11312	210
11313	302
11314	104
11315	183
11316	69
11317	41
11318	108
11319	38
11320	104
11321	48
11322	58
11323	210
11324	144
11325	154
11326	240
11327	344
11328	821
11329	903
11330	492
11331	678
11332	932
11333	932
11334	380
11335	433
11336	203
11337	492
11338	796
11339	492
11340	334
11341	344
11342	380
11343	323
11344	265
11345	476
11346	462
11347	25
11348	0
11349	0
11350	84
11351	274
11352	124
11353	165
11354	240
11355	112
11356	160
11357	116
11358	100
11359	139
11360	3
11361	48
11362	265
11363	256
11364	124
11365	406
11366	596
11367	356
11368	525
11369	433
11370	139
11371	492
11372	248
11373	433
11374	356
11375	42
11376	3
11377	3
11378	197
11379	61
11380	139
11381	170
11382	77
11383	66
11384	12
11385	313
11386	170
11387	58
11388	0
11389	0
11390	0
11391	0
11392	0
11393	0
11394	0
11395	8
11396	0
11397	0
11398	0
11399	0
11400	0
11401	42
11402	0
11403	28
11404	0
11405	0
11406	0
11407	0
11408	0
11409	0
11410	0
11411	0
11412	0
11413	0
11414	0
11415	0
11416	0
11417	0
11418	0
11419	0
11420	0
11421	0
11422	0
11423	0
11424	0
11425	0
11426	0
11427	15
11428	15
11429	0
11430	197
11431	274
11432	3
11433	0
11434	0
11435	0
11436	0
11437	0
11438	3
11439	0
11440	0
11441	3
11442	0
11443	0
11444	0
11445	0
11446	0
11447	0
11448	0
11449	0
11450	0
11451	0
11452	0
11453	0
11454	0
11455	5
11456	0
11457	0
11458	0
11459	0
11460	0
11461	0
11462	0
11463	0
11464	17
11465	0
11466	0
11467	0
11468	0
11469	0
11470	34
11471	265
11472	393
11473	476
11474	284
11475	0
11476	0
11477	0
11478	0
11479	0
11480	0
11481	0
11482	0
11483	0
11484	0
11485	0
11486	0
11487	0
11488	0
11489	0
11490	0
11491	0
11492	0
11493	0
11494	0
11495	0
11496	0
11497	0
11498	0
11499	368
11500	16
11501	0
11502	3
11503	0
11504	210
11505	657
11506	248
11507	433
11508	560
11509	433
11510	177
11511	747
11512	344
11513	240
11514	284
11515	293
11516	203
11517	104
11518	34
11519	197
11520	55
11521	77
11522	20
11523	12
11524	45
11525	41
11526	128
11527	16
11528	0
11529	50
11530	0
11531	16
11532	0
11533	0
11534	393
11535	12
11536	0
11537	0
11538	3
11539	0
11540	0
11541	0
11542	0
11543	0
11544	3
11545	0
11546	0
11547	3
11548	0
11549	0
11550	0
11551	0
11552	0
11553	0
11554	88
11555	29
11556	0
11557	116
11558	7
11559	3
11560	0
11561	0
11562	66
11563	24
11564	160
11565	232
11566	0
11567	50
11568	0
11569	0
11570	0
11571	0
11572	79
11573	79
11574	190
11575	63
11576	190
11577	144
11578	4
11579	4
11580	7
11581	0
11582	0
11583	4
11584	0
11585	26
11586	33
11587	4
11588	3
11589	0
11590	3
11591	0
11592	0
11593	0
11594	0
11595	7
11596	177
11597	0
11598	13
11599	0
11600	0
11601	0
11602	0
11603	0
11604	12
11605	0
11606	0
11607	0
11608	0
11609	0
11610	3
11611	0
11612	0
11613	0
11614	0
11615	0
11616	0
11617	0
11618	0
11619	3
11620	11
11621	0
11622	0
11623	0
11624	0
11625	17
11626	8
11627	41
11628	22
11629	4
11630	7
11631	21
11632	0
11633	5
11634	190
11635	216
11636	160
11637	79
11638	100
11639	323
11640	406
11641	560
11642	0
11643	0
11644	7
11645	0
11646	0
11647	0
11648	0
11649	0
11650	12
11651	8
11652	0
11653	0
11654	0
11655	0
11656	0
11657	0
11658	0
11659	0
11660	3
11661	0
11662	0
11663	0
11664	0
11665	0
11666	0
11667	0
11668	0
11669	0
11670	0
11671	0
11672	0
11673	0
11674	0
11675	0
11676	0
11677	0
11678	0
11679	0
11680	0
11681	0
11682	0
11683	0
11684	0
11685	0
11686	0
11687	8
11688	0
11689	0
11690	0
11691	0
11692	0
11693	0
11694	0
11695	0
11696	0
11697	0
11698	0
11699	0
11700	12
11701	0
11702	0
11703	0
11704	0
11705	0
11706	5
11707	84
11708	63
11709	0
11710	160
11711	334
11712	334
11713	216
11714	462
11715	149
11716	58
11717	116
11718	69
11719	69
11720	92
11721	104
11722	0
11723	53
11724	116
11725	74
11726	74
11727	79
11728	53
11729	139
11730	79
11731	61
11732	26
11733	149
11734	356
11735	224
11736	7
11737	0
11738	104
11739	334
11740	0
11741	0
11742	0
11743	0
11744	0
11745	0
11746	0
11747	0
11748	0
11749	0
11750	476
11751	293
11752	133
11753	447
11754	476
11755	476
11756	616
11757	525
11758	747
11759	323
11760	368
11761	190
11762	462
11763	447
11764	302
11765	406
11766	380
11767	560
11768	393
11769	560
11770	542
11771	139
11772	462
11773	406
11774	323
11775	313
11776	104
11777	133
11778	492
11779	380
11780	3
11781	18
11782	177
11783	0
11784	0
11785	3
11786	0
11787	177
11788	368
11789	170
11790	13
11791	108
11792	323
11793	16
11794	17
11795	84
11796	53
11797	5
11798	42
11799	3
11800	77
11801	20
11802	0
11803	7
11804	190
11805	170
11806	11
11807	170
11808	0
11809	274
11810	9
11811	197
11812	701
11813	368
11814	356
11815	216
11816	88
11817	177
11818	284
11819	240
11820	120
11821	170
11822	170
11823	133
11824	139
11825	165
11826	177
11827	96
11828	116
11829	120
11830	170
11831	149
11832	120
11833	92
11834	177
11835	240
11836	224
11837	133
11838	248
11839	197
11840	177
11841	165
11842	133
11843	197
11844	177
11845	190
11846	216
11847	177
11848	170
11849	190
11850	210
11851	190
11852	232
11853	190
11854	284
11855	265
11856	197
11857	224
11858	248
11859	203
11860	165
11861	183
11862	197
11863	197
11864	160
11865	144
11866	128
11867	154
11868	120
11869	149
11870	165
11871	139
11872	313
11873	492
11874	79
11875	334
11876	216
11877	170
11878	8
11879	13
11880	160
11881	92
11882	344
11883	240
11884	380
11885	22
11886	210
11887	508
11888	92
11889	447
11890	0
11891	0
11892	0
11893	0
11894	0
11895	0
11896	0
11897	0
11898	0
11899	0
11900	0
11901	0
11902	0
11903	0
11904	0
11905	0
11906	0
11907	0
11908	393
11909	344
11910	313
11911	256
11912	224
11913	82
11914	13
11915	34
11916	8
11917	37
11918	36
11919	50
11920	92
11921	508
11922	447
11923	224
11924	154
11925	124
11926	203
11927	48
11928	139
11929	104
11930	20
11931	26
11932	160
11933	133
11934	302
11935	293
11936	74
11937	406
11938	302
11939	210
11940	232
11941	100
11942	0
11943	232
11944	4
11945	139
11946	0
11947	0
11948	0
11949	37
11950	0
11951	32
11952	3
11953	368
11954	41
11955	216
11956	525
11957	447
11958	224
11959	313
11960	293
11961	284
11962	190
11963	380
11964	334
11965	256
11966	406
11967	492
11968	240
11969	560
11970	542
11971	393
11972	380
11973	120
11974	112
11975	96
11976	38
11977	154
11978	133
11979	154
11980	183
11981	183
11982	71
11983	139
11984	120
11985	210
11986	177
11987	177
11988	74
11989	183
11990	139
11991	197
11992	108
11993	88
11994	154
11995	139
11996	302
11997	420
11998	393
11999	508
12000	302
12001	190
12002	0
12003	476
12004	1126
12005	616
12006	542
12007	508
12008	380
12009	992
12010	420
12011	293
12012	323
12013	525
12014	616
12015	492
12016	578
12017	578
12018	492
12019	462
12020	393
12021	274
12022	112
12023	100
12024	525
12025	508
12026	560
12027	492
12028	476
12029	356
12030	313
12031	433
12032	447
12033	323
12034	293
12035	170
12036	248
12037	344
12038	393
12039	334
12040	433
12041	334
12042	356
12043	256
12044	265
12045	120
12046	224
12047	149
12048	116
12049	84
12050	190
12051	104
12052	108
12053	154
12054	240
12055	154
12056	210
12057	274
12058	274
12059	344
12060	37
12061	197
12062	356
12063	240
12064	82
12065	210
12066	139
12067	293
12068	149
12069	323
12070	82
12071	240
12072	124
12073	302
12074	61
12075	265
12076	420
12077	406
12078	302
12079	210
12080	139
12081	393
12082	380
12083	96
12084	368
12085	224
12086	154
12087	560
12088	256
12089	525
12090	356
12091	678
12092	657
12093	616
12094	406
12095	447
12096	170
12097	293
12098	334
12099	265
12100	323
12101	177
12102	37
12103	124
12104	104
12105	128
12106	165
12107	183
12108	256
12109	323
12110	293
12111	265
12112	224
12113	165
12114	240
12115	197
12116	240
12117	197
12118	139
12119	149
12120	160
12121	160
12122	232
12123	183
12124	216
12125	265
12126	183
12127	210
12128	224
12129	190
12130	232
12131	165
12132	240
12133	224
12134	177
12135	248
12136	232
12137	265
12138	210
12139	120
12140	124
12141	124
12142	165
12143	108
12144	133
12145	154
12146	88
12147	108
12148	116
12149	112
12150	232
12151	197
12152	190
12153	165
12154	128
12155	203
12156	183
12157	293
12158	256
12159	356
12160	560
12161	393
12162	476
12163	393
12164	313
12165	232
12166	293
12167	462
12168	560
12169	368
12170	406
12171	393
12172	433
12173	274
12174	323
12175	274
12176	462
12177	508
12178	462
12179	492
12180	380
12181	256
12182	406
12183	393
12184	344
12185	0
12186	0
12187	0
12188	42
12189	37
12190	447
12191	508
12192	525
12193	492
12194	344
12195	406
12196	492
12197	177
12198	203
12199	265
12200	578
12201	433
12202	447
12203	657
12204	596
12205	447
12206	274
12207	406
12208	560
12209	657
12210	380
12211	334
12212	492
12213	462
12214	344
12215	313
12216	154
12217	356
12218	525
12219	447
12220	508
12221	492
12222	380
12223	462
12224	149
12225	476
12226	356
12227	210
12228	104
12229	393
12230	596
12231	723
12232	723
12233	796
12234	560
12235	406
12236	433
12237	128
12238	32
12239	82
12240	55
12241	34
12242	17
12243	32
12244	0
12245	20
12246	55
12247	29
12248	0
12249	40
12250	323
12251	368
12252	100
12253	63
12254	63
12255	100
12256	265
12257	112
12258	128
12259	0
12260	12
12261	0
12262	36
12263	190
12264	447
12265	578
12266	356
12267	992
12268	323
12269	420
12270	380
12271	58
12272	88
12273	356
